location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,2.8,2.9,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,2.9,3.0,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.0,3.1,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.1,3.2,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.2,3.3,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.3,3.4,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.4,3.5,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.5,3.6,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.6,3.7,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.7,3.8,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.8,3.9,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,3.9,4.0,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.0,4.1,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.1,4.2,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.2,4.3,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.3,4.4,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.4,4.5,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.5,4.6,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.6,4.7,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.7,4.8,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.8,4.9,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,4.9,5.0,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.0,5.1,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.1,5.2,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.2,5.3,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.3,5.4,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.4,5.5,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.5,5.6,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.6,5.7,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.7,5.8,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.8,5.9,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.2,6.3,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.7,6.8,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,2.23696099789922e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.7,8.8,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.8,8.9,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,8.9,9.0,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.0,9.1,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.1,9.2,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.2,9.3,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.3,9.4,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.4,9.5,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.5,9.6,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.6,9.7,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.7,9.8,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.8,9.9,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,9.9,10.0,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.0,10.1,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.1,10.2,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.2,10.3,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.3,10.4,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.4,10.5,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.5,10.6,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.6,10.7,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.7,10.8,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.8,10.9,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,10.9,11.0,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.0,11.1,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.1,11.2,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.2,11.3,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.3,11.4,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.4,11.5,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.5,11.6,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.6,11.7,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.7,11.8,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.8,11.9,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,11.9,12.0,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.0,12.1,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.1,12.2,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.2,12.3,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.3,12.4,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.4,12.5,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.5,12.6,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.6,12.7,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.7,12.8,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.8,12.9,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,12.9,13.0,2.23696099789924e-10
US National,4 wk ahead,Bin,percent,13.0,100.0,2.23696099789924e-10
US National,Season onset,Bin,week,40.0,41.0,4.88622531840743e-05
US National,Season onset,Bin,week,41.0,42.0,6.88841369823362e-05
US National,Season onset,Bin,week,42.0,43.0,0.000242144994466676
US National,Season onset,Bin,week,43.0,44.0,0.000721837442954662
US National,Season onset,Bin,week,44.0,45.0,0.00172348283714393
US National,Season onset,Bin,week,45.0,46.0,0.00331349463610443
US National,Season onset,Bin,week,46.0,47.0,0.00517723431478609
US National,Season onset,Bin,week,47.0,48.0,0.923211598355235
US National,Season onset,Bin,week,48.0,49.0,0.00735273371647963
US National,Season onset,Bin,week,49.0,50.0,0.00720243180375399
US National,Season onset,Bin,week,50.0,51.0,0.00661795933172294
US National,Season onset,Bin,week,51.0,52.0,0.00592358086470512
US National,Season onset,Bin,week,52.0,53.0,0.00527353038599929
US National,Season onset,Bin,week,1.0,2.0,0.00480529864703021
US National,Season onset,Bin,week,2.0,3.0,0.00463025029434605
US National,Season onset,Bin,week,3.0,4.0,0.00464466307028951
US National,Season onset,Bin,week,4.0,5.0,0.00451924856772983
US National,Season onset,Bin,week,5.0,6.0,0.00396552300509587
US National,Season onset,Bin,week,6.0,7.0,0.00299188884337295
US National,Season onset,Bin,week,7.0,8.0,0.00188751957717932
US National,Season onset,Bin,week,8.0,9.0,0.000978519362412434
US National,Season onset,Bin,week,9.0,10.0,0.000411918968555858
US National,Season onset,Bin,week,10.0,11.0,0.000139614930324354
US National,Season onset,Bin,week,11.0,12.0,4.02226128369729e-05
US National,Season onset,Bin,week,12.0,13.0,2.86377131507111e-05
US National,Season onset,Bin,week,13.0,14.0,2.86377131507111e-05
US National,Season onset,Bin,week,14.0,15.0,2.86377131507111e-05
US National,Season onset,Bin,week,15.0,16.0,2.86377131507111e-05
US National,Season onset,Bin,week,16.0,17.0,2.86377131507111e-05
US National,Season onset,Bin,week,17.0,18.0,2.86377131507111e-05
US National,Season onset,Bin,week,18.0,19.0,2.86377131507111e-05
US National,Season onset,Bin,week,19.0,20.0,2.86377131507111e-05
US National,Season onset,Bin,week,20.0,21.0,2.86377131507111e-05
US National,Season onset,Bin,week,none,none,0.00384981762895271
US National,Season peak percentage,Bin,percent,0.0,0.1,3.37009081560822e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,8.07937739697239e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,1.01981999369261e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.2782444547402e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,1.59089649883144e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,1.96613548228942e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.41337863231805e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.94233959721824e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,3.56326673577284e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,4.28643349174392e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,5.12317510423147e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,6.08331028944772e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,7.17729119142512e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,8.41444335163453e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.80325866997346e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000113500011829221
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000130599288040578
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000149358501263299
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000169771763784573
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000191811867073412
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00021541901406979
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000240490217333233
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000266892584776333
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000294456270387969
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000322973163070723
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000352199085519887
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000381865023792136
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0004116707833781
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000441298923740033
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000470416296022778
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000498681712904457
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00052576030392934
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000551322875469663
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000575056747697321
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000596676376025959
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000615933253537073
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000632602823373114
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000646517110771834
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000657551842367664
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00066561918738022
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00067069313253861
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000672793224300585
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000671988279754068
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000668369951634484
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000662099994976163
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000653345854662373
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000642313652056916
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000629229475581032
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00061433859796033
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000597883947175521
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000580118100526704
US National,Season peak percentage,Bin,percent,5.1,5.2,0.972711616888097
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000541648061912767
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000521409804994877
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000500794759875282
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000479998599345921
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000459199539859901
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000438556130416044
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000418204570212975
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000398264903526189
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000378833114112909
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000359988861326099
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00034179344469228
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000324291554313392
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000307508070182613
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000291455020343364
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00027613086712701
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000261516663836283
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000247585274033814
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000234298167273039
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00022160757040101
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000209459649575967
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000197799124598875
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000186568254948104
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000175710236562377
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00016517562387787
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000154920862867775
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000144910554418573
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000135121867483254
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0001255421724198
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00011617034945845
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000107016256377896
US National,Season peak percentage,Bin,percent,8.2,8.3,9.81003751215966e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,8.9450020394525e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,8.10979640599103e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,7.30819704806518e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,6.54393113177145e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,5.82047566172525e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.14115556131959e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.50853633667245e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.92454932253651e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.39014879759736e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.90593136924621e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.47105654568178e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.08433279594025e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.74376744845361e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.44683207958705e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.19034547337674e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.71044209269689e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,7.85457519198052e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,6.29797223527129e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,5.00651868503127e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,3.94552445650869e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,3.08200295403391e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,2.38635321989951e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,1.83153027164057e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.39340881598153e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.05096423239977e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,9.2236053155361e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,9.2236053155361e-07
US National,Season peak week,Bin,week,40.0,41.0,1.62257643391604e-05
US National,Season peak week,Bin,week,41.0,42.0,1.62257643391604e-05
US National,Season peak week,Bin,week,42.0,43.0,1.62257643391604e-05
US National,Season peak week,Bin,week,43.0,44.0,1.62257643391604e-05
US National,Season peak week,Bin,week,44.0,45.0,1.62257643391604e-05
US National,Season peak week,Bin,week,45.0,46.0,1.62257643391604e-05
US National,Season peak week,Bin,week,46.0,47.0,1.62257643391604e-05
US National,Season peak week,Bin,week,47.0,48.0,1.62257643391604e-05
US National,Season peak week,Bin,week,48.0,49.0,1.62257643391604e-05
US National,Season peak week,Bin,week,49.0,50.0,1.80634367688955e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000155064526262286
US National,Season peak week,Bin,week,51.0,52.0,0.000797035623723465
US National,Season peak week,Bin,week,52.0,53.0,0.00137561028972868
US National,Season peak week,Bin,week,1.0,2.0,0.000850941588821161
US National,Season peak week,Bin,week,2.0,3.0,0.000439405729603307
US National,Season peak week,Bin,week,3.0,4.0,0.000610490977487811
US National,Season peak week,Bin,week,4.0,5.0,0.000973435106097903
US National,Season peak week,Bin,week,5.0,6.0,0.0016454557226506
US National,Season peak week,Bin,week,6.0,7.0,0.0021325312798437
US National,Season peak week,Bin,week,7.0,8.0,0.987338908564728
US National,Season peak week,Bin,week,8.0,9.0,0.00136973846022625
US National,Season peak week,Bin,week,9.0,10.0,0.000682662586042916
US National,Season peak week,Bin,week,10.0,11.0,0.000649575619847047
US National,Season peak week,Bin,week,11.0,12.0,0.000538756408024724
US National,Season peak week,Bin,week,12.0,13.0,0.000215634572605901
US National,Season peak week,Bin,week,13.0,14.0,3.56637816833358e-05
US National,Season peak week,Bin,week,14.0,15.0,3.91693655954645e-06
US National,Season peak week,Bin,week,15.0,16.0,3.51281837364929e-06
