location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.48495004822558e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.48495004822558e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.9874278279031e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.97485565580621e-11
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.97485565580621e-11
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.97485565580621e-11
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.14107875020813e-11
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.56470966164722e-10
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.67084878025801e-10
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.42378688724052e-10
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,7.11180700270465e-10
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.11006037191951e-09
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.6824236764968e-09
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.47729047913688e-09
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,3.54443384400526e-09
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,4.93002037643586e-09
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,6.66913182279568e-09
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,8.77853493965765e-09
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.12493486698635e-08
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,1.40431282873706e-08
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,1.70880346463696e-08
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,2.02826662757755e-08
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,2.35010531897697e-08
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0010000256448515
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,2.94459496712831e-08
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,3.18981009791363e-08
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,3.38512167660774e-08
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00100003427075883
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,3.59936868347774e-08
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00300003327531808
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00400003190627454
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00100003387949481
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0020000316323977
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00600002624115133
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00800002262001581
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00700002184527482
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0190000086902599
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0160000100629648
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0170000078124394
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0299999942980574
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.032999990595486
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0579999660184132
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0629999607645524
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0849999393285234
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.103999920813157
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0969999271952804
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0679999545860785
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0879999349092335
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0559999648947426
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0489999707396348
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0409999773424653
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0279999885413835
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0279999871143145
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0199999932235444
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.014999996385229
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.012999996662563
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00899999890986722
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00899999743511449
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00400000090565684
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00399999976824292
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00499999786635627
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.90255710772852e-09
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00100000036340417
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000999999931880689
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.81004226088533e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000999999409456994
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00199999830905691
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00199999821966456
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00099999915832805
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.16450357268754e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.16450357268756e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.16450357268757e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.16450357268757e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.38630784513241e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.38684677612963e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.38837983111328e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.39067812841699e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.39190344167905e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.81744248961875e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000176030729486078
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000970966103157521
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00356173312885213
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00904135232107017
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.652517028832335
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0174467635456574
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.138943283315991
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0632166874728714
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0234197216247825
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0160180015509099
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0144223666437225
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00864058524010748
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00654258565586768
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00513664648251249
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00820763112979175
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0104537824673709
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0077860089791472
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00325986801714683
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000763146878567894
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000139943151233475
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000119823920436852
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000119823920436852
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000119823920436852
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000119823920436852
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000119823920436852
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000119823920436852
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000119823920436852
HHS Region 10,Season onset,Bin,week,none,none,0.00834948370124151
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.48735372132177e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.4874660716984e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,5.48767704803654e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.48803207978696e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,6.20202691079984e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000170036238225956
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000477618060572108
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00117003067615262
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00250081584517253
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00466848167188473
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00762489273082073
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.013095089866125
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0217854080266442
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0351921481494828
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0675461057020753
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.157446151437166
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.199687576195623
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.166544684098437
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0916565471141367
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0724352687708073
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.038665720372574
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0329853524341695
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0263537352472174
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0184940422379232
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0109972947978996
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.013865582222719
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00898863960545285
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00500355227248351
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00125103260833496
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000650947747279471
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000296562100455656
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00011779474005067
HHS Region 10,Season peak week,Bin,week,20.0,21.0,4.73634717968091e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.2187664520393e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.43753436306329e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.43754110645542e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.4375511114178e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.43756518894009e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.43758459407095e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,6.43761076445108e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.43764527490482e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,6.43768986361361e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,6.43774613826814e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,6.43781566525251e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,6.43789966568317e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,6.4379989221611e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,6.43811373545128e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,6.43824365570131e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00160591802091545
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000837865371032153
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00405735516912661
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00457273064627439
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00354579847406993
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00986976270374871
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0135040290381887
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0189815443650954
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0208432894591708
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0214910700700037
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0254605793429745
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.014238277252876
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0190149077697646
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0167919561186793
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0150535140158435
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0224625788348182
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0193734081418835
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0250002225622815
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0349138487459038
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0216920246665125
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0303179192876228
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0308271616425978
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0392172063214771
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0292156655342262
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0506517386737203
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0445779854873483
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0386347632259447
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0334696179064137
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0232456272300092
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0246074525948545
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0165330369147875
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0182553154186682
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0249127910579912
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0231706374087214
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0148743931163551
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0127506307186303
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00987462383669946
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0190443114614285
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0117246528529583
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0108460994647242
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0108439048015289
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0100731366184097
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00853160180366095
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.011614669844331
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00776083462547335
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0054485338924577
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00467776758000444
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00699006975913519
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0054485366997508
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00699007196613006
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00776084011621527
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00313623864359249
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00621930771087599
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00699007533595014
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00467777442243521
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0069900756854568
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00236547306101062
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00467777388038508
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00236547211122363
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00621930682002374
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000823936625783809
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00313623716954604
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00159470241667903
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00159470190333564
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00159470149957283
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00159470120150592
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00159470098883113
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000823933754966267
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00236546774499859
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00390700169624739
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00236546727641607
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00159469980835225
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000823932194630504
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000823931494898192
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00159469771091539
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,5.31625710356818e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00159469560590342
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00159469441864587
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000823926120347648
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00159469196690537
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000823923707017347
