location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000642477724394539
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00136182658966028
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.902177002408789
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00382547548517122
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00514917638502999
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00618171554766442
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00693655359831851
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00765403102919141
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00849227505909186
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00931925884186352
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00980810293566605
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00963427307095788
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00860849120138776
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00680779924831706
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00464304719828322
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00267579534499228
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00128497983098908
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000509768550491203
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000166209823204372
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.21278997549069e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.15627687125878e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.15627687125878e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.15627687125878e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.15627687125878e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.15627687125878e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.15627687125878e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.15627687125878e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00314462140245928
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.95938196154517e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.91876392309033e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.91876392309033e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.91876392309033e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.91876392309033e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.91876392309033e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.91876392309034e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.21637768651904e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.24144449211081e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.01666409420861e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.20817101195673e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.00021896964349e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.64041087210719e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.14500258638318e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.68443815363214e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.43388563292912e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.45642341649593e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,4.82798567966624e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,6.63861690861402e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,8.9920150729334e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000120076352082915
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000158163153585828
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000205590515412343
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000263811515361151
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000334231406887482
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000418041927816281
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000516075445726093
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.289305484460846
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.102361429958809
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.111995615977925
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0874533746194246
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0752604946246001
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0469234774674363
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0556130041570244
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.041497367424116
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0330572514313547
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0217398419270385
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0141874292491764
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0284394395669468
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00751987013199829
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00650761224898952
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0083148708323015
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0110495445451653
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00522431373861394
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00509236782086588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0068644544606734
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00390157112450234
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00380706274055126
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00468618807667891
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00464176872849451
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000824707619936653
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00462752678068375
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00180182084945114
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000888067330822346
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000929934375214676
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000970976586640563
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0010048176846179
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00102614374796516
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00103109217590335
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00101751457271152
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000985133239010216
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000935294789038096
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000870668687018361
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000794884809360754
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000711996987698471
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000626101693273313
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000540924030280105
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000459546403167723
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000384290187456587
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000316664130814889
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000257475175288571
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000206892201718436
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00016462241819259
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000130063751244561
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00010243257363937
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,8.08418938583946e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.4402016356998e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,5.22277093902614e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.3489943357544e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.74272055913578e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.33541180335013e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,3.0665532428113e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,2.88492020670722e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,2.74866199417394e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.62595108850194e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.49474712929277e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.34212351884613e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.16324647981133e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.95970484793912e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.73775099237109e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.50632324237726e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.27527590814492e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.05392831868989e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.49909969970196e-06
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.68641582190484e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.13094971211264e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.84005650879195e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.80285319992141e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.9953093608721e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.38507883696157e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.37640839069938e-07
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.1893323708383e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.9837765874204e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.72910869028072e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.63831670277096e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.63831670277096e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.20761127379226e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.20765742026734e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.20877667309188e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.9015833291157e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,2.412803449752e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,7.20087792126746e-05
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00010379268877762
HHS Region 9,Season peak week,Bin,week,47.0,48.0,7.46064803494469e-05
HHS Region 9,Season peak week,Bin,week,48.0,49.0,4.8364176307052e-05
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000160139876910891
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000694621406444154
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00187639947659996
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.249296205131242
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00256373396613247
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0019156867623288
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00188061451479544
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00183764240572632
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0162944537459142
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.372760916005927
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.184717450953919
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0733566374386804
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0469055613038324
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.022466221183205
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0094397931032684
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00715154653399569
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000459837038768346
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00258600540095354
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00083555029598218
HHS Region 9,Season peak week,Bin,week,16.0,17.0,7.71072423690113e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00081837873968683
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00081837873968683
HHS Region 9,Season peak week,Bin,week,19.0,20.0,7.71072423690113e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00081837873968683
US National,1 wk ahead,Bin,percent,0.0,0.1,2.65487545320244e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,7.13420973345698e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.03635527419405e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.48092338078212e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,2.08189415066856e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,2.87994106449487e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,3.92089528727921e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,5.25448209220835e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,6.93289317853654e-11
US National,1 wk ahead,Bin,percent,0.9,1.0,9.00708408466869e-11
US National,1 wk ahead,Bin,percent,1.0,1.1,1.15262348046287e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,1.45290681012101e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,1.80454295801825e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,2.20858777253156e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,2.66424479433074e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,3.16831507823348e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,3.71486328046374e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,4.29549046000504e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,4.89898600384298e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,5.51201283348812e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,6.11941514314198e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,6.70497837247002e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,7.25221223277847e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,7.74545606354623e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,8.170404644284e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,8.51581894512208e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,8.77332049954105e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,8.93912104295802e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00100000087294371
US National,1 wk ahead,Bin,percent,2.9,3.0,9.00074190768248e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,8.91000950433381e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0150000004494395
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0050000007125518
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0150000004042538
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0329999998668266
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0479999994140082
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0250000000406941
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0699999987380977
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0869999982322889
US National,1 wk ahead,Bin,percent,3.9,4.0,0.120999997245596
US National,1 wk ahead,Bin,percent,4.0,4.1,0.125999997083675
US National,1 wk ahead,Bin,percent,4.1,4.2,0.105999997632266
US National,1 wk ahead,Bin,percent,4.2,4.3,0.107999997556043
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0749999984724273
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0489999991880483
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0299999997022041
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0239999998440856
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0259999997555274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0209999998626072
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00900000016580802
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00100000035355494
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00300000025639028
US National,1 wk ahead,Bin,percent,5.2,5.3,3.01186649592889e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00100000023339327
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00100000019587188
US National,1 wk ahead,Bin,percent,5.5,5.6,1.89387891938613e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.57755891426856e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.29769436932562e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.05658226915518e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,8.54649992710442e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,6.91101565555602e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,5.63841329544107e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,4.70109145487502e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,4.06491406539725e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,3.69307724812796e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,3.54639601320746e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,3.58507198340266e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,3.76891634965527e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,4.05797585767775e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,4.41312257772423e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,4.79623998835954e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,5.17150700965298e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,5.50651210519035e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,5.77320729876619e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,5.94970242268757e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,6.02089810947273e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,5.97902365949725e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,5.82460177075062e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,5.56480215912552e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,5.21374292702072e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,4.7898158879042e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,4.31462018119188e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,3.81075003952945e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,3.29997635018331e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,2.80181772491054e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,2.33242194295133e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.90367144087985e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.5233842592152e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1952188058828e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,9.19408076408443e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,6.93426887058957e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,5.12759891915263e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,3.71770179866936e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,2.64258782894846e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,1.84179204534942e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,1.25833700203202e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,8.43105653121896e-13
US National,1 wk ahead,Bin,percent,9.7,9.8,6.75238290249054e-13
US National,1 wk ahead,Bin,percent,9.8,9.9,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,9.9,10.0,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.0,10.1,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.1,10.2,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.2,10.3,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.3,10.4,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.4,10.5,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.5,10.6,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.6,10.7,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.7,10.8,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.8,10.9,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,10.9,11.0,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.0,11.1,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.1,11.2,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.2,11.3,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.3,11.4,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.4,11.5,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.5,11.6,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.6,11.7,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.7,11.8,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.8,11.9,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,11.9,12.0,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.0,12.1,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.1,12.2,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.2,12.3,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.3,12.4,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.4,12.5,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.5,12.6,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.6,12.7,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.7,12.8,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.8,12.9,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,12.9,13.0,6.75187769641523e-13
US National,1 wk ahead,Bin,percent,13.0,100.0,6.75187769641523e-13
US National,2 wk ahead,Bin,percent,0.0,0.1,1.08110824781508e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,3.23633774274618e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,5.87678337395988e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,1.02479351234218e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,1.71780391796346e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,2.76863098946361e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,4.29539303470562e-10
