location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.58125481463862e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.0914540852209e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.76370308999399e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.63177220484155e-09
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.63641969235342e-09
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,4.67573927063864e-09
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,5.6433259470293e-09
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100000612153273
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100000688603979
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,8.09401490240457e-09
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,9.23431863691831e-09
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,1.08532228413743e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,1.30000785572803e-08
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100001516973043
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,1.8136096967989e-08
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,2.03912728100244e-08
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00100002153591146
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00100002202055123
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100002138937625
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00300001901653242
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00400001624573426
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.006000012681085
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00200001120925427
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00500000738874757
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00600000470674173
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00600000292687258
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00700000137608337
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00300000223648865
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0159999974595138
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0129999989815336
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0139999994147501
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00800000261265704
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0239999978278586
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0190000004934431
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0249999987634173
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0200000005167332
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.024999998096275
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0289999956108933
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0269999950699811
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0319999919536232
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0329999904377017
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0439999855250008
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.036999987427656
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0359999873774108
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0349999874994175
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.02799998991817
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.041999984759964
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0279999898315402
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0339999876468784
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0349999872829236
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.020999992378291
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0259999905585169
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0279999898306073
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0239999912864265
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0129999952899295
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0229999916503813
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0169999938341102
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0189999931062006
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0189999931062006
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0129999952899295
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0129999952899295
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0139999949259747
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0109999960178391
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00699999747365836
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00999999638179392
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00699999747365836
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00799999710970354
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00699999747365836
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00499999820156798
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0109999960178391
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00299999892947761
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0039999985655228
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00299999892947761
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00599999783761317
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00299999892947761
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199999929343242
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00199999929343242
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00199999929343242
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00299999892947761
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999999657387234
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999929343242
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.13420471853716e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00199999929343242
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.87672339590558e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.67836009464234e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.87827170236955e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.43127056482409e-09
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,7.36372029801088e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,9.6782884652375e-09
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.23492931148324e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.53229054494141e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.85210441829502e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,2.18484312655179e-08
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,2.51995739512736e-08
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00100002756214235
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.001000030634865
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00200003250690288
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00200003488802625
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00300003588781005
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00300003725030319
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00200003894487112
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00200003917271379
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00100003978915217
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0050000354550333
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00600003349594134
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00300003490826435
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0110000262080336
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0100000254975562
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0150000192212866
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0180000145812395
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0190000115477603
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0270000019768346
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0220000039568829
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0239999994719128
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0209999994467804
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0349999841026966
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01799999690354
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0309999828162853
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0389999735169953
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0429999681268452
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0309999774861431
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0389999690477874
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0429999644619364
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0259999790498928
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0269999775385483
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0339999707370747
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.033999970364233
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0319999718813911
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0299999734652493
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0299999732958945
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.027999974976822
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0239999784992266
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0219999802415495
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0219999801973269
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0209999810715864
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0159999855704097
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0119999891729698
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0179999837486881
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0119999891696388
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0119999891696388
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0109999900731306
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00799999278360594
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00999999097662238
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00199999820455665
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00699999368709773
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00699999368709773
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00799999278360594
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00199999820455665
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00699999368709773
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00499999549408129
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00399999639757308
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00499999549408129
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00499999549408129
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00399999639757308
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00499999549408129
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00399999639757308
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00399999639757308
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00199999820455665
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.15402142495328e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00399999639757308
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199999820455665
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199999820455665
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00099999910804843
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.1540214249533e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00099999910804843
HHS Region 8,Season onset,Bin,week,40.0,41.0,8.05913981160076e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,8.05934040344439e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,8.06230586878432e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,8.07132278713683e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,8.07802016572548e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,8.07136045290998e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.937803703282562
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000956753997328391
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00443542756166884
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00814590644405268
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00660467691182929
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00285552915381836
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000768919912069554
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000121865487225608
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00013637199140924
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00155683506328172
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00691423252810146
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0113482384416449
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00691426142271576
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0015562977697969
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00017574062058071
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000133335196293762
HHS Region 8,Season onset,Bin,week,none,none,0.00762120216149415
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.08987874191722e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.21797574838344e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.21797574838344e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.21797574838344e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.21797574838344e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.21797574838344e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.21797574838344e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.26310397018881e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.13068716414239e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.96315441594776e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.04389306350186e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000119635575826071
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000194193101227038
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000301301923344083
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000446887406246485
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000633793275444244
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000859716290692957
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00111570263059733
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0013858845425186
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00164864946022013
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00187966558214684
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00205615244575539
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00216118152378636
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0021874799636986
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0021392105175617
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00203131893298468
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00188683533479526
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00173284813020301
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00159557679224621
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00149617041906968
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00144746312285304
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00145230270847091
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00150361337987874
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00158611535004082
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0016793859243024
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0017618148978907
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0018146316919747
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00182508500131843
