location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999632288746
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.87889423249716e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.87889423249716e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.16721953608439e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.37362342249925e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100001415733338
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00400000677017962
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.04446862583889e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00400000898882288
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0100000117192095
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.012000025278312
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0280000218656067
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.031000031605912
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0550000508370262
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0690000130078724
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.082999980590143
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0909999762351101
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0849999821897483
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.112999971719116
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0779999785757826
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0689999808755459
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0569999842004613
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0509999858635699
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0379999894669737
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0269999925160076
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0199999944563019
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0139999961194114
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00299999916844529
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00699999805970568
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00699999805970568
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00399999889126039
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00499999861407549
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00499999861407549
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00399999889126039
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00599999833689058
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000999999722815097
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00499999861407549
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,1.02552591014182e-24
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999916844529
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999999722815097
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,5.4284891411811e-25
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000999999722815097
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299999916844529
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.06807482802856e-24
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,2.32049102428524e-25
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000999999722815097
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999999722815097
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.0721389481902e-27
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.05085230102666e-25
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,8.35496585377489e-27
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.07046436780441e-25
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.52625329956207e-26
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.17888109385719e-26
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.16985276414105e-24
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.81693187268634e-19
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999999722818524
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.68241445723668e-12
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00100000007229955
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00100000328972871
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.4593844739645e-09
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.01281282235408e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.8179234873461e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.81792348734616e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.81792348734622e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,6.81792348734622e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.74636037375831e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.74636037375831e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.74636037375831e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.74636037375831e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.051922363627087
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0398205582583171
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0588377047805136
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.121299996315358
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.2063926856558
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.227108296016491
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.108820469481014
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0690370075103272
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0243783827763161
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0039533773218209
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0117593940115467
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0202591123427957
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0110037806523817
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00963991832536763
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0171334431559461
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00845567730130616
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00100818637069574
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000205651917771872
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000205651492934484
HHS Region 9,Season onset,Bin,week,none,none,0.0064719733419134
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.19061893255171e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.92338881278528e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000236960179293883
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000863877179465682
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00217930551015338
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00425006791758438
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00482742137481864
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00496865956119468
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00591507000139182
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00978098529759998
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0173550899544267
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0234528609632998
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0391282110855325
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0794033149609743
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.139933523369811
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.189733261512431
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.105177717136816
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.116691533016559
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0776121444326485
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0670529388032827
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0508770564062922
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0338232469366066
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.016242276502413
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00622086396009591
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00124320863073014
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000713296023841308
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000255020047337871
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000255020047337871
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000255020047337871
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000675848921256493
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000255020047337871
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000255020047337871
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000255020047337871
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.89841012740547e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.57968202548109e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.57968202548109e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.57968202548109e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.5796820254811e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.63647180740117e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.4294140031322e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.85877003670695e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.99156915425967e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.09746080261467e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000135150693353116
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000196503293794976
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000279842189759874
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000390542813329575
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000534469647052681
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000717846365738988
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000947124223212785
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00122874449836366
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00156925442586042
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00197495896803292
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00296632140389063
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00352089182053115
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00364430659636961
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00436963618697538
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00621409788347153
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00660629857809421
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00811286322317416
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00866614242640059
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0113332568996404
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0145444657938257
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0156929164184605
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.018849325291953
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0193372486037381
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0279060283708056
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0316528218084141
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0351679952838252
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0420255756671646
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.047588631714777
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0441528717005045
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0461446916554031
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0510369605446656
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.054772821750215
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0491883565863554
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0405204234244948
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0350018126042378
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0301144089033361
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0315546945333695
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0259758212835921
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.025726553482731
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0194831792711465
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0190479949920212
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0156413364187934
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0200158671591128
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.01566583506662
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.015912433669041
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0119698709145889
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0135740462908262
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0129881492658991
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0127737194146256
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00984813313378006
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00936754403838322
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00775480984471264
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00760877928276876
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00638839607924767
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00618018308503888
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00546804104361601
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00427444706079772
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00415963086339767
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00359364719239611
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00258451023893627
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00216467065711704
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00182045578013707
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0015496076305177
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0013472465162225
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00120658217593039
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00111881866981559
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00107382326165822
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00106056127742953
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00106764804889046
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00108398587133
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00109950831176382
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00110580527738745
