location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.25287180434826e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00120105302629197
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00289658613101223
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00361992695717071
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00440646533170834
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00606063722001283
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00773351917563766
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00774587600939763
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010180711192734
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00840266635678465
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00978613392143065
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0134710090144779
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0111942727803728
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0128423264659377
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0151351384777194
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0156314641560201
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0193132139573851
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0237425804428405
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.021527886195372
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0258696194241206
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0375985535744271
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.030347228193568
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0379123630240465
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0512431108415209
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0448126037560225
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.043368403740945
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0452843901214304
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0415110035666554
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0402962438986342
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0342204689897881
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0405802184736682
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0321652633398488
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0345080824645646
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0335851230063858
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0351550685838705
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0227289723419806
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0226751510092396
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0176853503265504
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0184720001249952
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0134960221071365
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00934843484671405
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0142681584811485
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00847420777657933
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00927174378485781
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00759510920922849
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00344498591432974
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00671219796381781
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00503654580109886
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00171590131441446
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00169586748111953
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00662495408648164
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000844608648836203
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00248486774394518
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00165551449762168
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00577287277967169
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000826429796927373
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00165038048250796
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00165038048250796
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.13951229589572e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.13951229589573e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00082625999740193
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.13951229589575e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.13951229589575e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.47717216250533e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.47717216250533e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.47717216250533e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.47717216250533e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.47724654060113e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,3.47885065235896e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,3.48465281456751e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.708663489122756
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00145174445867855
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0831115943324821
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0647569641502308
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0413952813501278
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0165977523579358
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00272735529809592
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00873955434918844
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0176603663392093
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00972758541597931
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00956014689679814
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0172755680161259
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00852796690810455
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0010168218739536
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000207411160934512
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000207409675259627
HHS Region 9,Season onset,Bin,week,none,none,0.00605539715496736
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.1586572379019e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.60456811835783e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.00014419502067021
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000525643918386304
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00132559790450292
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00232613807799467
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00291959151441457
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00298019606926528
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0035929650927064
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00671295273675061
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0117145993184741
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0184280251459473
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0385944298838543
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0785575293258582
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.143064110960139
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.186371317415304
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.12532560755898
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.10233664802735
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0883133327582277
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0652131520295795
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.053377428053108
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0363167495759541
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0191294746807342
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00782759673154314
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00261689950314697
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000312155859698593
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000272290083406723
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000272290083406723
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000272290083406723
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000272290083406723
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000272290083406723
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000272290083406723
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000272290083406723
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.04121752016723e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.08243504033445e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.08243504033445e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.08243504033445e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.08243504033445e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.08243504033445e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,8.08243504033446e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.37891514344909e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.25380616159934e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.01198433024433e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.15919641292535e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.85585852556799e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.31083892789216e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00010785712058008
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000156062565154914
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000221599933373489
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000309010433419351
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000423524784617502
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000571083463309551
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000758248757134852
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000992333745888411
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00128110391512657
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00163276577147847
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00205567069908659
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00319012718464723
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00314601691150124
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00382485290798067
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00459517905391888
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00608499868370783
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00765104347960339
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00927432413064428
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0134563338827351
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0138383217539849
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0192296823384292
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0207317879428776
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0271498117472757
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0365441424533617
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0400297585254097
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0483351228115761
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0589272999737495
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0654968711611688
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0579575249485877
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0527936368923483
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0563837018059473
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.044761185733452
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0445425806103162
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0431369394927398
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0317373302136243
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0331377272460482
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.03028217040871
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0200097526465658
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0212742015546333
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0138146721231512
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0165623152209617
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0098722647969762
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.014564583719682
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00973072132505778
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.011141247733768
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00991665772619649
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0104666000546314
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00962563307006811
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00866529459277404
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00949853914354259
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00709003459257229
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00652443623982864
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00529984521981993
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00533851156064635
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00350061214806107
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00422913027738223
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0024776016390871
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00204705542538328
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00167594886590873
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.001364060917011
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00110879704828146
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00090593407309242
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000750036119287565
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000635115931030347
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00055464085344632
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00050195832008448
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000470470318753396
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000453828540432384
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000446132809958947
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000442199049247232
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000437739443540019
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000429548200476599
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00041557200660604
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000394892742447689
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000367641571039793
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00033477881321773
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000297862407027295
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000258757832776462
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000219377956836141
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000181466741325256
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000146425371124129
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000115240102046656
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.84537561953873e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.62104323841994e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.8332002791e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.44091787268867e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.38867928675468e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.61708332977698e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.06745076117721e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.87075294101511e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.7068811036699e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.55029505037928e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.55029505037928e-06
