location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.34554993603994e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.34554993603994e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.34950986290311e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.83379781862296e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.95539165917895e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.6663931973617e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.21921541634426e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000109487246968478
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000162761625569967
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00023723657542102
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000339072144283084
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000475440657204948
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000654191867732756
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000883511131177016
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00117168778762601
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00152645742861285
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00195459334153718
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00246108629116813
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00304892644752837
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00371867565696281
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00446766664250646
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00529042538923599
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00617805604304637
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00711854443568962
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00809615578471285
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00909179383352202
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0100829130294439
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0110437463962217
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0119458407113052
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0127591062961528
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0134530239592215
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0139986231468252
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.014371604010889
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0145536378606527
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0145355455215266
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0143180800825639
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0139144331280027
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0133487641677543
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0126551089092931
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0118757574202323
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.425610876655567
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0291408964133493
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0289393577550151
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0243833719582248
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0199471819054256
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0178710439423434
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0159370822437318
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.013026651008593
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0118995384112821
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0141952502540329
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0126557638952631
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0105782309944939
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0118161125597299
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0130024682117945
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0113322068042494
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0117887182112292
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0110291024678763
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0101651641432549
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00753870602282787
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00649931445147701
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0065111706535245
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00704052990051997
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00477531017570956
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00529295124394023
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00416531728162256
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00307333643907763
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00313850191218581
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00214420451189679
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00287194672458432
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00143215327385769
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00115694145569697
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00148705551715559
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00130629527825705
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000609272546753406
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000501456823762673
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0015325678272356
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00147404579252801
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000320509088696584
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000845672505613917
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00026693201689958
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000248118580391632
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000231082793609417
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00021418067078465
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000196498878669906
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000733432616726966
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000158026639515977
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000137847335991449
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000117806394837333
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.85469238150812e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.06391644069289e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.45203730074928e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.04615546275574e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.85727807043998e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.88150772991426e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.1032082806194e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.49995619037254e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.04511663050729e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.11573202224967e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.73291061885157e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.07539169529626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.32803576911255e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.32180331959034e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.32180331959034e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.26379902850964e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.26379902850964e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.26379902850964e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.47725796620817e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000234094800403153
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000739953491605505
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00108754458870078
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776759164525539
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000514038476504137
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00118188420139622
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00303282737249479
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00576114295582715
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00718063961713959
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00539334434437126
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00342782084507674
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00399326043080198
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00519605765040146
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00559247471178358
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.666528267288914
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00969897950635574
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.161068231233914
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.063616852705893
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0294816240382038
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0108444183397293
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00819951820359158
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00339402157473234
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00288556345759612
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.47843915882805e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.26420115864242e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.26420115864242e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.26420115864242e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.26420115864242e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.26420115864242e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,3.75559387828057e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0554400756022e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,1.61399158741639e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,2.41553011992247e-07
US National,1 wk ahead,Bin,percent,0.4,0.5,3.54991536401625e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,5.14224758196445e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,7.37008120059176e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,1.04852934014657e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,1.48473951581365e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,2.09435673583564e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,2.94232625445591e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,4.10913947946425e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,5.68916966656439e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,7.7844339556508e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,1.04946007993821e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.39032312345977e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.80642506984786e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,2.29882931477067e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.86332378799706e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,3.49056624721882e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,4.1663025700704e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,4.87314462859447e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,5.59177353635528e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,6.30267992877142e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,6.98701066391837e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,7.62664497017265e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,8.20393540506871e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,8.70054844512633e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.09744446082714e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.37517435139134e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.51569833079039e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.50563991419637e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.33890226427996e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.02054078899731e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,8.56761584420119e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,8.00911502587023e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,7.38300505879847e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00206264749808236
US National,1 wk ahead,Bin,percent,3.8,3.9,6.09829317519837e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,5.51796355731834e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,5.01761411102467e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,4.61174375371848e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00602900541601703
US National,1 wk ahead,Bin,percent,4.3,4.4,4.08105577218127e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00203463198760008
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00602426945784252
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00901649719436101
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0179947394833885
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0130055455263765
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0149997205550746
US National,1 wk ahead,Bin,percent,5.0,5.1,0.024974860767479
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0159940398211131
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0299591594315126
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0539006616550147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0479120914325614
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0708556828876636
US National,1 wk ahead,Bin,percent,5.6,5.7,0.085817968841895
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0918013558659545
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0708479576138326
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0708456644006825
US National,1 wk ahead,Bin,percent,6.0,6.1,0.065855257737248
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0528837681104449
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0419078433645989
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0339251500400029
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0319286733607168
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0289347548424124
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0209527198038724
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0189568404199838
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0159634437213819
US National,1 wk ahead,Bin,percent,6.9,7.0,0.01297016424136
US National,1 wk ahead,Bin,percent,7.0,7.1,0.01097463844616
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00798151591523847
US National,1 wk ahead,Bin,percent,7.2,7.3,0.007981431141234
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00399074811354567
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00299308462368249
US National,1 wk ahead,Bin,percent,7.5,7.6,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000997757643956137
US National,1 wk ahead,Bin,percent,7.7,7.8,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000997757643956137
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000997757643956137
US National,1 wk ahead,Bin,percent,8.0,8.1,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,8.1,8.2,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000997757643956137
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000997757643956137
US National,1 wk ahead,Bin,percent,8.4,8.5,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000997757643956137
US National,1 wk ahead,Bin,percent,8.6,8.7,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,8.7,8.8,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,8.8,8.9,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,8.9,9.0,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.0,9.1,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.1,9.2,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.2,9.3,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.4,9.5,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.5,9.6,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,9.9,10.0,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.0,10.1,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.7,10.8,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.8,10.9,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,10.9,11.0,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.0,11.1,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,11.9,12.0,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.0,12.1,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,12.9,13.0,9.4154092959086e-08
US National,1 wk ahead,Bin,percent,13.0,100.0,9.4154092959086e-08
US National,2 wk ahead,Bin,percent,0.0,0.1,7.85048481765151e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.57188224441428e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.68362031570826e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.21776661396912e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.30301225537789e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.47084878781514e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.24029077887022e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.59193037212482e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.30163674990302e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000119676779737343
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000141842891735721
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000158283222547568
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000173262078942916
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000197297442021819
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00024485745381836
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000329336169758825
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000457016553874398
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000622987980177607
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000811096965732859
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00099845305381931
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00116240714855365
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00128646653171474
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00136269452158639
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00139102008962742
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00137812139563936
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013374218588216
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00128954364894102
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00126006927070522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00127304023929729
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00134151509159904
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00145994246785819
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00352744380823487
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00172844097989021
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00179668031964609
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00370259891089687
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00166239122010722
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00242859663352906
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00314532062997814
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00385256661201302
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00362645937990865
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00634666150298312
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00721438864069845
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00622546547886419
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0226104679856443
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0159095409622192
