location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0078041613648622
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0144673959452072
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0150013371214336
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0171765646536388
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0244388632891683
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016829920194042
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0264487662521408
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0290275274153798
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0280614879073354
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0331193702458744
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0442246615789014
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0475148478307564
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0516696372255008
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0488804690067426
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0460796154759582
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0475970774690274
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.048225027113521
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0592404468040009
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0468203068038609
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0352568921534331
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0314935901684387
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0329302661676089
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.023954528611361
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0236494806655016
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.026814279412048
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0221800705759161
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0149611986682137
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0103731478019988
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0127629241683659
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00912697639556706
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00900968298976629
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0106757394746062
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00284565101906992
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00546285143643891
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00464111020072671
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00904399969880269
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00131219220982015
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00398485506153632
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00403935537424539
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00146620088595365
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00319912626962522
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00229897585293343
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00137277785599026
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00129638028651013
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00121245305575066
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000263022029450045
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00192471521926655
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000997386763710461
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00181906082162542
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.18130839932554e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.002632294018526
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.66465916722797e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.76059485202937e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.77077802151671e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.77077802151671e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00174152235545755
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.77077802151671e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.77077802151671e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.77077802151671e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.77077802151677e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.77077802151682e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.77077802151682e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.02484365485313e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.37282644717485e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.16671229603248e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000110327555429515
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000251109526111784
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.388296767941377
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.577727823197092
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00127854289924102
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00171909132797232
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00209263774426155
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00235486586258585
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00251669585757862
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00263053057888747
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00274318341166703
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00285168139680671
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00290188880692847
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00282809584890586
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00259304345399703
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00220291404000227
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00170615555547533
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00118391483864612
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000724077543477014
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000385127608118282
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000176405866129784
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.91223150634025e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.35108992564612e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.56400173450944e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.56400173450944e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.56400173450944e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.56400173450944e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.56400173450944e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.56400173450944e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.56400173450944e-05
HHS Region 9,Season onset,Bin,week,none,none,0.000458585572486264
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.77863680854337e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.35572736170867e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.35970723428627e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.84618780419778e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.97164347135972e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.68612490888659e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.24051582653419e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000109669899923146
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000162825044361534
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000237027839525788
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000338348937524933
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000473840913416939
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000651203263139198
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000878443692515864
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0011636508037709
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00151435033191247
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00193711137928431
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00243675239213429
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00301614244789662
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00367579801716891
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00441311460172177
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00522279359184197
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00609624598012673
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00702188982479152
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00798454587581761
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00896576862402432
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00994373175460664
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0108934122548672
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0117870805968541
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0125952944032222
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0132880619332795
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0138367662333041
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.014217226161413
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0144110020137665
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0144085430430809
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0142100041406352
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0138277630831982
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0132850361429403
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0126148537233627
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.011858523143009
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.011061700005861
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.34091379723601
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0323148417366038
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.035553082273023
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0311285400062371
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0290614912132571
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0310243145281476
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.019227726564479
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0197714354971355
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0198470901572574
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0177539929823472
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0117881743434991
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0119158928402678
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0142144792224933
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0136559277679706
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0113335667243176
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0116841682325202
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0113737924766122
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00985557242242087
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00936768464480441
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00881867673780984
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00711923631771559
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0065144906482872
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0059136838987195
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00700164282957198
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00423540905829782
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00318230985687357
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00329302624365397
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00179218436288035
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00201443235808096
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00173491665831814
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00206149393316142
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0013222282424739
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00117877333082235
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00162510370817361
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00265513053816372
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00148447906010929
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000886164682725586
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00141099043849215
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000276262620604955
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000257145549311931
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000239738592459292
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000778072563250673
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0007598229317602
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00074039458613264
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000164257983286552
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000143307356305774
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000122486684942104
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000102469980989444
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.38536854146474e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.70946882415995e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000608178083713556
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.01133733234618e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000585668186266186
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.18724863201752e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.55989908820222e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.08688619071613e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.40013808405706e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.9220856382849e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.19831856511416e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.42109107858337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.41460951690807e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.41460951690807e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.26380834811018e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.26380834811018e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.26380834811018e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.47728360845909e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.0002340965266773
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000739958947854589
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00108755259631957
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776764706314723
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000514040910535443
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00118188769837991
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00303283638472788
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00576115746068575
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00718064959935283
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00539334339954326
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00342782069426022
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00399326884243161
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0051960679848678
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00559247862165936
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.514542065759968
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.260369455023265
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.105405202894712
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0436556724669149
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0148739228307704
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00794385965936894
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00283455849455885
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00244793543069907
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00193948081300522
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00174002554165609
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.26419249884875e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.26419249884875e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.26419249884875e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.26419249884875e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.26419249884875e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.79773988526987e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,5.33048721727951e-08
US National,1 wk ahead,Bin,percent,0.2,0.3,8.67438536796477e-08
US National,1 wk ahead,Bin,percent,0.3,0.4,1.3694011361155e-07
US National,1 wk ahead,Bin,percent,0.4,0.5,2.10194233134449e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,3.14477011172451e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,4.60019431965219e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,6.60144044693682e-07
US National,1 wk ahead,Bin,percent,0.8,0.9,9.32706170004129e-07
US National,1 wk ahead,Bin,percent,0.9,1.0,1.30185794275221e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,1.80040777393214e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,2.47213832123345e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,3.3736779949116e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,4.57536069925957e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,6.16027293066666e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,8.22187904599849e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,1.08579970787032e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.41642636234929e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.82244190483038e-05
