location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.43838489539863e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.43838489539868e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000968016544400544
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.43838489539872e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.43838489539872e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000700712696733513
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00230260967110609
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00650530414072315
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00628004210833143
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00788635059335996
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00906287245655847
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00934074243003469
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00985152834541471
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0159588987430411
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0140301741613196
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0161347157164026
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0291249540699116
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0214447765268011
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0325940319633804
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.037194629008104
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0460428698803518
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0634291819723578
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0616659586722798
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0655408806023815
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.057575605037461
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0697706389098713
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0624534244833304
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0594792349630349
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0444772377584594
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0451652286658147
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0303574791499161
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0257290524238922
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0229713870180118
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0229713870180118
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0165424027295929
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.011031844768091
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013787123748842
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00184758149892123
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00827656578734009
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00919499211425708
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00368443415275519
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00735813946042311
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00643971313350613
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00184758149892123
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00368443415275519
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00368443415275519
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.07288450872657e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000929155172004247
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.07288450872659e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.07288450872659e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00164242073929679
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00556063345662091
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00671956092543451
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0104229205348115
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0113221587865456
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0163414349149781
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0167649089983331
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0219319625583917
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0288731563910457
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.029400951977245
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0321270336710072
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.041046481165015
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.048392110930424
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0470568237927762
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0545168907869343
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0566072733884273
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0720706208659534
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0651575774805468
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0575203924408728
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0595895558676586
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.046156048320509
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0421795700495509
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0405024659501415
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0298100932302048
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0241615939128392
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018575008581435
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0166155383874605
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0182543423884086
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00869075375859379
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00608861362752003
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0095581167823921
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00695598941623804
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00348648626136598
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00695598941623804
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00869074099367408
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00348648626136598
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000884358895211925
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.69831064939083e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.69831064939085e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00175173468392994
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000884358895211926
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000884358895211926
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.69831064939086e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.69831064939086e-05
