location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.3,8.4,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.78950608130116e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.78950608130116e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.77280164452661e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,7.54560328905322e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,7.54560328905321e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,7.54560328905321e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,7.67970073560232e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.40283803006124e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.0649067243727e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.17766798914669e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000115114157210553
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000198989360618069
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000320319697762208
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000483121442363636
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000687677762989958
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000931833458809163
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00121328177971175
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0015302746777145
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00188013903771344
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00225446316073597
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00263484411654253
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00299253396757647
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00329469397871473
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00351507011804653
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00364530874963105
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00461778860890296
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00462709351053488
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00462679595182852
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00555719632244727
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00557792292584736
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00741410402461462
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00826422229912594
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0135958819686771
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0132848106060073
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0128532719417533
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0169366444352153
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0191680805552971
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0260394041621505
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0302510290018586
US National,3 wk ahead,Bin,percent,3.7,3.8,0.029071594726777
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0362784362364025
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0325679866477375
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0436297061310942
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0455555144919157
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0502578374995274
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0411832688263148
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0504610457333919
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0303224844233554
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0487235624953368
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0459609526725075
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0413185879848496
US National,3 wk ahead,Bin,percent,4.9,5.0,0.032961494467139
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0374300187629265
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0326966180457918
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0224524018982356
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0232444093446772
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0231428391926781
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0285795260614525
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0184281049894249
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0165619372668729
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0101168835632677
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0137825428855848
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00918673528548863
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00459311221511843
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0128585240529392
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000919239818744596
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00183876974842229
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00367827365128566
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00184696667800186
US National,3 wk ahead,Bin,percent,6.7,6.8,2.05712733143208e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000956855409330169
US National,3 wk ahead,Bin,percent,6.9,7.0,6.59069661868961e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00102218367916877
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00198683399328975
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00111745143326321
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00207932251277447
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00210803634464436
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000278469483179447
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000262500405435858
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000227190798792614
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000180513698570696
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00013167940703601
US National,3 wk ahead,Bin,percent,8.0,8.1,8.81829343137771e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000972648831944462
US National,3 wk ahead,Bin,percent,8.2,8.3,3.06015785398435e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.58601768741261e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,7.54540376516898e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.58287098448321e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.16070624989056e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.16070624989056e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.01100645168223e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.16685115378651e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.92047078512403e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.08244321175701e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.82653581957958e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.37521031989927e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000109997200167012
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000160219743866901
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000228001935323793
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000317131544731715
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000431334685392218
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000573897864686509
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000747343130414084
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00095301223464521
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00119065560669456
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00145813597217412
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00175132401647354
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00206403853751647
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00238834580506151
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0027148830750315
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00303345459235847
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00333369424611547
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00360578874772188
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00384111753242325
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00403286591811347
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00764574563961482
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00687096279604487
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0060451720375794
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0103744910856114
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00771924406905605
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0110949387741261
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0170377816186471
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0151454935129096
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0132307769821604
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0191060940070807
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0180316840819428
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0247578827698873
US National,4 wk ahead,Bin,percent,3.7,3.8,0.028880403506647
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0269332036051656
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0310623163543671
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0360657062665496
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0402104931907266
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0339572654552658
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0311858343531452
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0310308151371354
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0369640199000913
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0351099863340085
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0341451488015293
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0262656121736953
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0253513243738759
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0279336540496553
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0322772160745825
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0349100493972928
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0202148649401078
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0272171692455613
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0220813461307197
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0238808702189627
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0213311289040992
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0265677315635539
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0187679703308949
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0152763359636795
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0143580763943903
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0160162422351124
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00898052623669753
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0123405798703685
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0148287020182905
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00951390843995528
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00594424027517689
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00672690433334144
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00319096111475436
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00314329974492113
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00398011960468429
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00396331910446225
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00308842218068963
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00395266755723553
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000479772728735902
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00133962914003518
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00132528842301156
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00217016030119838
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00127211932107805
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00123444808263015
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00119173769479984
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000279027889974559
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000233539968640662
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000190118649365944
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000150502429403663
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000115840755363063
US National,4 wk ahead,Bin,percent,8.7,8.8,8.6679616314224e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,6.30533450838234e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00177933876588286
US National,4 wk ahead,Bin,percent,9.0,9.1,3.06517040511471e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.04830371484471e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.3305376929414e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,8.40088934935082e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,5.38878923149624e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.96782854039973e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.96782854039973e-06
