location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00193410451032277
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,8.94819131248468e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,8.94819131248476e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00097152635081763
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,8.94819131248484e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00097152635081763
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.61979280973094e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000769131658262755
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00209799979949497
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00232512493888762
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00166239386123152
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00227489940897656
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00590941323901095
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00939477244376778
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0154919243776583
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.013641722576021
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.017957265881829
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0174190163965141
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0114868657573019
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.012735062024497
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0138729205108158
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0223640855696496
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0268231100734382
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029396220326917
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030308118723973
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0450028901938038
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0505135073121644
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0560314488952848
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0654106249002105
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0517725953575823
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0652329172573841
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0539301384119097
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0441393817381906
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0431670394267701
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0367370569563616
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0284712161376103
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0202053791921741
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0174501002114226
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0247975108267585
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0146948212306717
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0211238055190906
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0156132475575887
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00734741061533585
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0110211159230038
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00642898428841887
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00551055796150189
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00734741061533585
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00918426326916981
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00183685265383396
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00642898428841887
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00551055796150189
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00275527898075094
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00183685265383396
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00275527898075094
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00183685265383396
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00642898428841888
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00183685265399957
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0018368530147728
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0018370211607162
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000935174747662123
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000357905010286178
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00358878457131697
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00205021426087558
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00149250572924536
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000965382941719896
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00186544043535434
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000947014108437359
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000947014108437359
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000947014108437359
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000947014108437359
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000947014108437359
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00186544043535434
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000947014108437359
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00278386676227132
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.85877815203784e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000947014108437359
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.85877815203787e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00094701410843736
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00094701410843736
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00186544043535434
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.85877815203789e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.85877815203789e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.69496957892375e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.38993915784749e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00092137335136494
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000602812174767302
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00442592997284213
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00408641227633801
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00732588272610321
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0116512815082109
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0199079747399207
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0316588750060948
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0308349096709792
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0143197666607369
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0158435245695536
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0254909167274065
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0212626481887247
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0158356606385995
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0320949558646944
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0364297853763826
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0312255283940515
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0416340378584648
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0407666620697491
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0468382926420039
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0485731902126731
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0486099007887389
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0444424911686297
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0515865616178808
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0496417756259731
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0348194976188268
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0312264681001411
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0234191469289346
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0268886494503113
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0208170189292324
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0234191462953865
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0104085094646162
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0156127641969243
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0173475157743603
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0130106368307703
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00954113367589819
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00693900630974414
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0138780126194883
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00433687894359009
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00607163052102612
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00346950315487207
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00433687894359009
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00433687894359009
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00173475157743603
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0052042547323081
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00173475157743603
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000867375788718017
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00260212736615405
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000867375788718017
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00173475157743603
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000867375788718017
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00173475157743603
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000867375788718017
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00173475157743603
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.71966905852333e-20
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.54372569874377e-21
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000867375788718017
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,5.42646678656806e-20
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.01058538751437e-19
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.28544486876783e-17
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.60291790802676e-12
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000867385710686289
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00174081461475836
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00126720402944394
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00399183476461468
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00418398190332251
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00221617786992501
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,5.46154485235125e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00178936702595955
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00092199123724153
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.46154485235125e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.46154485235125e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.46154485235125e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00265674281467756
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00178936702595955
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.46154485235125e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,5.46154485235125e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00092199123724153
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000921991237241531
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00178936702595955
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000921991237241531
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000921991237241531
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000921991237241531
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000921991237241531
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000921991237241531
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000921991237241531
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.46154485235135e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.46154485235135e-05
