location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000998244640931114
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000998244640931114
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000998244640931114
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,5.81151067936291e-07
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.84985850383293e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.36997170076659e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.37246694096616e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00111580384115979
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000906382240153239
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00108726410675382
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00159555184545844
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00487868161705021
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00623596017647653
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0114286721784137
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0114086645598328
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00433815528266404
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0116033826124265
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0148379856611918
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0116953382437995
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0193376821718142
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0182897937206771
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0269521893573772
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0385031263802863
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0404282826992161
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0587172677298144
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0471663298281559
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0693056628439779
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0577636144406926
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0618649618860868
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0721704074062027
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0649614978335899
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.053934513109364
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0423536665355504
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0394657046931027
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.034652813742198
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0192515631901029
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0346528137421852
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.013476094233072
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0173264068710926
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0115509379140617
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.013476094233072
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00577546895703087
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00288773447851544
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0173264068710926
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00385031263802058
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00288773447851544
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000962578159505145
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000962578159505145
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,2.57076252781544e-20
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000962578159505145
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,7.39121241421553e-21
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00192515631901029
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,4.53198172829561e-20
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.33816619134355e-21
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.3904154441583e-21
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,6.54016210123788e-21
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.84073127894124e-20
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000962578159505145
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.53472529271361e-18
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000962578159894604
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000962580570236061
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.4731302416098e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00105972403566424
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000759147361655094
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000805833028284414
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000116971386593382
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000975848021556424
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000975848021556424
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.32698620512795e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.32698620512796e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000975848021556425
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000975848021556425
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000975848021556425
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000975848021556425
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.32698620512797e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.32698620512797e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.72744503435e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000390703945965992
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00117942151029137
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00225383397727788
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00295565002060753
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00506427496628865
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00380174668592573
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0053334916012033
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00784090419356769
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0106945215129321
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0140361530085869
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0156473833120822
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00869212662104914
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0105579517748652
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0160882539434546
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0150768576382725
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0216966899991073
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0233062221071407
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0243307052538196
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0225877719533094
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0295216762583173
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0468588678710073
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0385773539200307
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0578801113702352
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0487937357523483
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0582799597834067
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0477197418707764
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0414964677234281
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0503823727505761
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.034317251150992
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0524341807675922
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0312387737866693
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0192880042159954
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0321449739079899
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0238790860229006
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0220422318716831
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0192869528655078
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.020205379192175
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0137763949037547
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0110211159230038
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0146948212306717
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00734741061533585
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00642898428841887
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0045921316345849
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00642898428841887
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0045921316345849
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0045921316345849
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.90848497199937e-21
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00183685265383396
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00275527898075094
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000918426326916981
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.68720503619858e-18
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00183685265383558
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000918426327197249
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.82032915783394e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.65930998393787e-09
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0027553356365015
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00275640634802606
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000931534907765445
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,8.90239368707373e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000354167961857122
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0026638493404828
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00205332149299492
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00183426458051848
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00135296785330323
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00195792730120529
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00094002184351593
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000931797882418144
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.33715555011635e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.33715555011635e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000931797882418144
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000931797882418144
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000931797882418144
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.33715555011635e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.33715555011635e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000931797882418144
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000931797882418144
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.33715555011635e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.33715555011635e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.33715555011635e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.33715555011636e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000931797882418145
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000931797882418145
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00185022420933513
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000931797882418145
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000931797882418145
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.33715555011637e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00276865053625211
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000400305515659738
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00117874067268252
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00269086833559495
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00264096326480259
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00537506611302045
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00569556940678635
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00616904661366873
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00753372521518833
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00869107877124471
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0102475162073223
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0129044914478072
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01234649036214
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00964252392437958
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00854393153155445
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0110214137136646
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0102451102691802
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0139968518035738
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0108982984868491
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0216687765511471
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0193910371352505
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0188608289008044
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0184258375562697
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0250730810032702
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0231674853900691
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0299832300683948
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0333074662732513
