location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00445289310556604
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00500859502849023
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00556429695141442
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00223008541386929
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00223008541386929
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00334148925971767
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000562979645096715
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00278578733679348
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00334148925971767
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000562979645096715
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000562979645096715
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00111868156802091
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00111868156802091
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00111868156802091
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000562979645096715
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000562979645096715
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000562979645096715
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0016743834909451
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00111868156802091
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0561331719375157
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000894214848659098
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00075962092615334
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000467420374908405
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00022023332838413
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000130713567589336
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000221110771400091
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000475018388295792
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000806767143586919
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00110501723043261
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00144278327627468
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00208270243226313
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.032402469995085
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.105732536698681
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0704795668390467
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0322930900323961
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0177522231056193
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0540655483461498
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0945452406076009
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.146382665719682
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.145489700648812
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0833948859653246
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0685167970437166
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0553143062774401
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0288185558149682
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0191218570324463
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00963873193237799
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00906002210173882
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00617877650699803
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00607862199361345
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000884320721950388
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00261199949698637
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00261199949698637
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.04813344323959e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.86647246678839e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.84481597661392e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.73696450601618e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.22188773351369e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.24306759298198e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.65012595117238e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.15769188603178e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.78040289456756e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.53083226765165e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.42068473457477e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.45877786045523e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.65052042103652e-06
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100566097469826
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,9.49688928878047e-06
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00200646974122466
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00200825128655529
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00101249172079675
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.68394731817436e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.89413687056877e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00301410800668901
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00301634282380499
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00601161304251959
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00900691608368662
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0100069149652923
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0139999186863173
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0159976022577216
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0150022947369065
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0140069783651677
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0239859416578991
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0249859024840166
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0279811441058785
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0359646385251089
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0299807577607842
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0289850823484448
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0499378633072046
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0459488849059716
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0439550260007789
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0429585866522457
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0389688745304215
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0349788427320793
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0329837811815911
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0369743132059563
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0359761169850656
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.032982169304205
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0309854621374763
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0409603095017706
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0349721704239961
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0279860505518805
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.022995010487167
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0279804450678441
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0279774978526319
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0219886063413281
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0209881689302183
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0149996411233492
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00701608890999484
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00900953052798283
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00701270652948938
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00501627435922322
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00401787341860476
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00701044627370765
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00501495180226003
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00301962303234255
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00202203218237608
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.67600445622331e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00202203855420174
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00102415193976802
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0040166913754833
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00102298836451866
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0020196691237621
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.31001381784013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.1628915712604e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.99729323705673e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00101585038060308
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.63294461505518e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.44589574408642e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0010102927724156
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0886253705484e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00100692913361671
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.79263925988164e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.48164315432251e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.33656729419469e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.35461660244916e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00100118903432747
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.83570115208716e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.2685047690018e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.80675670075008e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00099909770597363
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.13508917761408e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.95890958703604e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.05089883005619e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.53036477490565e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.31894793200276e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.35452586009934e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.58860422868046e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.98160041278646e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.50300760630664e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.12822375901033e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.37172955483022e-08
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.13595033080097e-08
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.4365480444688e-08
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.16366150310964e-08
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.22311105827998e-08
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.53872506813777e-08
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.04859938280063e-08
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.44741695365578e-09
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.44571555310715e-09
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.44571555310715e-09
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.33564890837952e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.67129781675903e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.67129781675903e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.67129781675903e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,4.67129781675904e-06
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00192982761682705
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000967249457321904
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00192982761682705
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,4.67764063645345e-06
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000971509968236167
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,2.3940460438983e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00486859139942214
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00588820594420899
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00693756423485245
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00416179679344511
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00717400261641093
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0169258872994366
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0112829330443408
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0172232852515073
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0155310194464106
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0177779900517667
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0220210120358953
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0281948892577276
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0265778919783148
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0363329675496524
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0420176689342968
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0417314260323409
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0345852973998374
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0447306840681813
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0375838223271376
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.042063002146128
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0389354913864907
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0330207897070675
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0300930532513818
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.034954374106982
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0379539703805467
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0361644064977179
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0237654972457153
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0228661064641951
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0286532986726266
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0257537659921269
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0257502965912782
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0248004009871915
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0219174857037036
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0170657200590335
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0160034550554757
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0120083919513162
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00608051415321687
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.014619128913766
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00972781116203022
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00873450823275934
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00489467472434359
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00590078473982083
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00596794618796936
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00315739026766733
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00322599063557039
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00519145122942461
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00326493699185717
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00610904827389583
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00603632132955415
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00499252664346049
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00299626033984593
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00198248341175997
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.64089055137976e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00193573871279375
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.91287099655412e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00096564530809398
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00096564530809398
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00096564530809398
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.06714858883515e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.06714858883515e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00096564530809398
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.06714858883518e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00096564530809398
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.00096564530809398
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.0671485888352e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.0671485888352e-06
