location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000964539082571053
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.96092306590758e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.96092306590758e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.9609230659076e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000964539082571053
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000964539082571053
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000964539082571053
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.96092306590761e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.96092306590761e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.65306513618876e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.19541031584897e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.64215033389061e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.22481693638081e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.97437791131161e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.92556143745515e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.11722032144791e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,6.5925751236945e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.39821774005185e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000105848008983725
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000132071301400402
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000163226723113792
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000199923167344967
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000242793251935541
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00121089236901895
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00310484515519488
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000414664276193471
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00232509670469839
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00240750709400977
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00158046516308424
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.000762307720027924
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00270789434751617
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0110901751813832
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00478421927181112
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00399389270175997
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00963579405368929
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00517613341781562
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0117364343865317
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0137010951853839
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0165784086833704
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0194478574020164
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0241445209000028
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0242380558566656
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.029830183733119
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0400020173323118
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0336296584341925
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0410214157124643
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0364618676597599
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.039238557365212
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0557810973461787
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0475161134587572
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0456704561939145
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0456521585920045
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0364400358632664
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0437497850493632
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0391098119930606
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0326223771314623
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0380635242724905
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0260433867752549
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0277885059095389
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.023093890594819
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.015633995466513
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0173495568190212
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0153841849254445
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0106582363242133
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0114397591908464
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0113021387489118
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.013921497791271
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00736062405479614
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00815332381209952
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00528028852689374
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00425352654438627
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0059924564083365
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00406864303166676
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00399279958540513
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0030093648439112
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00203621258860852
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00107252843474834
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00287259728972756
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00100638930245768
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.49355733094721e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000965620437586784
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000952192525885197
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.37752171784841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000934903817138458
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000929663472648408
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000925966486128231
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000923411782389369
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000922571124590222
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.14479767324136e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.14479767324139e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000922571124590222
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0018409974515072
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000922571124590222
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000922571124590222
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000922571124590222
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000922571124590222
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.14479767324143e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.14479767324143e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.13625416940887e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.10982961232409e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.59619566161209e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.6312277034437e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.3402076903941e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000128458081723307
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000172574763660449
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000226514315971738
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000290604737640947
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000364625083723057
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000447713262937953
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000538430064977244
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000634872517900436
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000734891994450672
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000836373528260255
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000937550165781861
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00277201827832927
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00200253035361789
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00123168042215381
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00566490805204054
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00489536443412216
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00412912028623721
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00336778006218427
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00781672927083218
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00967008473008007
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00632556577590708
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.015997431742282
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0143983112877621
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0188749292915203
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0164161679700821
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0235021193826065
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0210508457714552
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0212061000215209
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0326419511448823
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0284694910708982
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.042515148211363
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0305403267606889
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0402469571847437
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0490783259709403
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0474874524245699
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0441417595631491
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.038167584208959
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0382328674129661
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.042598098715748
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0321775500857575
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.031255795651247
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0337609103232893
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0258162166173196
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0317110106423701
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0254280574122864
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0295243315465517
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0179844984105958
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0203058446219248
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0191476915161403
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0101799851417139
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0133589485835942
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0104757557749216
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0084747404977482
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00822764182167757
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0062682769810547
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00433351484378054
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00589385060266262
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00661230104544989
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00301833690681886
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00204917924736675
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00283511704241294
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00190401543277096
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00272265006716575
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.40699419531066e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00526167922797821
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00437528407491061
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000892511404742131
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00261822300535621
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000877457536640088
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00174202230824203
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000874594555917668
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00347672192207172
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0026093461333537
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.21876719965106e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000874594555917668
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.21876719965112e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000874594555917668
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00174197034463569
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000874594555917668
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.21876719965119e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.21876719965119e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.39107405173898e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.27991057508995e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.91394481887301e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000104526849410146
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000240211462347844
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.4027506304503
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.508251991602486
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0109122253988497
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0470618551713211
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00211984026741573
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00241055454683215
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00259939815701885
