location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00224865947224784
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0024537924157162
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00265912773202994
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00194074614786712
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00213039490767499
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00322379806254581
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00246252764174798
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00351844088768032
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00271736886941369
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00373371393851494
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00289523855715206
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00387735557763179
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00300763744489084
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00304169113930236
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0030600959151379
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00673418976226034
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00487633928536012
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00483017367090893
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00291861540394092
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00373168569680057
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00451383500470684
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00343018591592056
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00324022748447092
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00394997614075863
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00372991635695115
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00442479393612982
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00420552099112929
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00675284873768249
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00105150917451937
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00547449511177674
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00441142081495134
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00980315390235112
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00971005996778992
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0105596493014199
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00316505666166318
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00772813159830791
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00954982515507411
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0104624140167394
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00954287960906479
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0113791383209375
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0113755665364539
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00861125695953606
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0122691550455555
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0168385529158434
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0177282051655821
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0103476207534758
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.013985820234295
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0139501235379602
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0166714325020087
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0129669689874895
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0166140712965577
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.011081483667942
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0220850927063778
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.016561159597933
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0147144781125004
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0229733552859495
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0192948987343733
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0211286243012431
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0202090350670426
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0211274613709609
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.016535329736376
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0146984770825421
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0312301509670477
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0220458876978779
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0137800507556251
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0137800507556251
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0137800507556251
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0119431981017911
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0146984770825421
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00735106646720622
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.01837218239021
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.01837218239021
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.019290608717127
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0110247717748741
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00735106646720622
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0082694927941232
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0146984770825421
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00643264014028924
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0110247717748741
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00918791912104018
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0128616244287081
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00918791912104018
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00735106646720622
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00735106646720622
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00735106646720622
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00643264014028924
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00367736115953829
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0082694927941232
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00459578748645528
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00367736115953829
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0082694927941232
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00275893483262131
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00551421381337226
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00184050850570433
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00551421381337226
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00459578748645528
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00275893483262131
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00367736115953829
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00459578748645528
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.65585187037069e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00459578748645528
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000922082178787352
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00184050850570433
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00367736115953829
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000922082178787352
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00184050850570433
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000922082178787352
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00275893483262131
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00275893483262131
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00275893483262131
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00459578748645528
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00459578748645528
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.65585187037069e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000922082178787352
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000922082178787352
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00275893483262131
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.65585187037069e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00275893483262131
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.65585187037069e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.65585187037069e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000922082178787352
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0440881195438855
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.69810164831278e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000186707812144387
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000280512926451859
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000408157767453727
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000575379811710463
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000786706073481935
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00104394350057366
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00221330883593483
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00168793253049655
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00292905983974758
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.002456345301452
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00372684177610796
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00412595431840713
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00537725628379814
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.004002513802144
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00433256010056288
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00636389395516812
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0057578284606879
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00598231191538081
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00530068151027723
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00717892115037624
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00901004648574894
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00731879342621392
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00730346234286627
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00635750044619961
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00621337364710939
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00860675959967474
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00660337666413001
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00801761324432148
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00852380682249201
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00640038546090222
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00339609833148951
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00819832889497234
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00347155914323007
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00657280059111128
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00970230745331683
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00765970015317091
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00651800202862811
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00367497413342994
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0052011086953345
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00415595174048157
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00834455909615572
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00822458012723
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00552981071665418
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0089331179092101
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0140965386647133
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0114776913386688
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0132179506057109
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0149779238280256
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0193562602098921
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00726615821444379
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0107950116739688
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0134563962753854
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00917217841352662
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0152838480209089
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0135717665769972
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0144416111102304
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0152907849896983
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0100495499371226
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0195387610419727
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00906854250243372
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0159415950898594
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0150091884582939
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.021020845356172
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0131623205413288
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0174562290841362
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0139530599282999
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0191321621394343
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0225837200491407
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0130303406885501
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.022563474662714
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.019089283093544
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.015619120689029
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.017353872266465
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0121496175341569
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.015619120689029
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00868011437928485
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00954749016800287
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00954749016800287
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.015619120689029
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00781273859056683
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.013884369111593
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.016486496477747
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00781273859056683
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00868011437928485
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0130169933228749
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00954749016800287
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0060779870131308
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00868011437928485
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00434323543569477
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00868011437928485
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00781273859056683
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.35649210468248e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00434323543569477
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00434323543569477
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00868011437928485
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00434323543569477
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00521061122441278
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00434323543569477
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0008737322808227
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0008737322808227
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00694536280184882
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00260848385825873
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00260848385825873
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.35649210468248e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00521061122441278
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00434323543569477
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00174110806954072
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00260848385825873
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00260848385825873
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00347585964697675
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00174110806954072
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00174110806954072
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00174110806954072
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0008737322808227
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00174110806954072
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0008737322808227
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0008737322808227
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0008737322808227
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0008737322808227
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00174110806954072
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00174110806954072
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0425077701392875
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.19899259817598e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.19899259817598e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.19899805158321e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.17602815170095e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000218388587972142
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000704654116573996
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00110661671295941
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.128606275718989
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.839694308606593
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00425606488445775
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00477827286946183
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00325016861320161
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00133024781346365
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000318843193926761
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000180756492291362
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00100196600162759
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00320568493354068
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0047246170857874
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00320550736928184
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000999379392643968
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000145415902008249
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.4908383796916e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.49083019981867e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00154620188546024
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.00143146078404e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.00286292156808e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.00286292156808e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.00286292156808e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.00286292156808e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.00286292156808e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.95974425855999e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000122886811149831
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000215001570196636
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000362382084664087
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000588502378835688
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000921104248519973
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0013900396766336
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0020231864405217
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00284093679245026
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00385087011444042
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0050416619918522
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00637991636919729
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00781017966062219
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00925891539121882
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0106428317620888
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0118803941375855
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0129035805487835
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.013667982226955
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.014161022463716
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0144027145850299
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0144419656255407
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0143480981984964
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0141992232749202
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0140687587111203
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0140132004056508
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0140629296324713
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0142177401173036
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0144480991440012
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0147013100870689
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0149121159744996
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.015014984103233
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0149549200668109
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0146949129765058
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0142205284554689
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0135379477818482
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0126699454219163
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0116508308889426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0105214814724906
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00932586696723966
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00810855297444115
