location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0248320899069843
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0187817612655238
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0196695904843128
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0144757333182126
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0231419559657682
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0239780085296475
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0169807526531445
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0194975078346655
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.030663704167742
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0201265775915742
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0156493083918545
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0241788763210591
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0283754502907717
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0169696677084847
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0211917626197197
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0184926354719444
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0184141036312021
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0261594974820519
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0200424033661659
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0217445841146735
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0199874010522649
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0112987817565665
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0138915197976215
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.015623810094084
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0121543069392119
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00608267641818579
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0104195553617759
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00781742799562182
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0104195553617759
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0112869311504939
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00955217957305786
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0104195553617759
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00955217957305786
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00955217957305786
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00955217957305786
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00781742799562182
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00608267641818579
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00348054905203174
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00434792484074975
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00521530062946777
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00348054905203174
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00521530062946777
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00434792484074975
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00348054905203174
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00434792484074975
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00434792484074975
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0017457974745957
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.10458971596702e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00261317326331372
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000878421685877687
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00781742799562182
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.14489255239956e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.14489255239956e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.14489800580678e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.03267603643458e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000208538751000242
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000672947963187043
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00588193014677859
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0909468784081667
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.812699480934874
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00444950062139406
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00520322037980014
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0432259926667162
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00733273890816166
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000373954372971584
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00210864278699074
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00190632050168634
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00494013175597842
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00829603528857921
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00397525865805798
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00286797491486143
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000136574256885849
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.15692685950652e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00101625230859084
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.15691867963359e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00312569164729023
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.65852970573234e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.31705941146468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.31705941146468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.31705941146468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.31705941146468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.31705941146468e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.16518253577372e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000108902000928517
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000190644239199861
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000321577142194594
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000522765752220209
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000819284881161788
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00123843973512442
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00180630389440593
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00254298422552535
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00345802912111269
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00454500721586739
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00577850143307715
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00711367779282417
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0084890613469586
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00983303116128611
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0110730198586332
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0121452973471513
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0130036259519035
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0136268845999084
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0140209588132681
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0142171242293181
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0142664259692557
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0142311543071579
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0141741101945825
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0141479001923918
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0141862207611917
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0159654850002361
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.014468518426223
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0146591975934533
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0164862874071857
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0148933641226266
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0164992541703408
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0157098834571053
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0152842966846054
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0157759715337099
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0144192647856536
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0134617771724071
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0134925225482432
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0139951262506268
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0122340869033923
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0121444867065161
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0104371677784917
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00715441927690735
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00844486880343101
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00933348362775488
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00872292919781358
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00661401081101655
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00688470242246123
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00784442455779583
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0161310074802072
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00670397327095009
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0123166521729905
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00848978595252535
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0135405987794778
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00856285910891127
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0107790803733731
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0151900137130261
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00957584488358964
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0106140750298873
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0144198031368648
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.014327075563052
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.014225858854085
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00689070949581178
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0067687280819846
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0105259944593564
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0120522344531955
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0102406099034547
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00898694566308616
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00718597784322497
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00762148641355331
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00807426559932737
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00743447531439829
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00903603028176562
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0117657394448477
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00672969277682669
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00503895074806273
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00502355995179314
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0100156314105747
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00834683080666172
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00612402311496496
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00723542696081334
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0116810423442069
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00445691734619239
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0039012154232682
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0039012154232682
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00723542696081334
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00501261926911658
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00723542696081334
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00501261926911658
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00556832119204077
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00445691734619239
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00501261926911658
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00501261926911658
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00278981157741982
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00445691734619239
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0039012154232682
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00278981157741982
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00278981157741982
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00501261926911658
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0039012154232682
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00167840773157144
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00167840773157144
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00223410965449563
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00112270580864725
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00112270580864725
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00112270580864725
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00167840773157144
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00167840773157144
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000567003885723061
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00223410965449563
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00334551350034401
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000567003885723061
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00223410965449563
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00167840773157144
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00167840773157144
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00112270580864725
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000567003885723061
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0650284269449291
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000894190986781438
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00075960068247251
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000467408141757108
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000220228910780261
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000130716446816891
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000221124892731461
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000475051200450329
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000806820787870265
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0037039261555806
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00144283776481215
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0176758146189687
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0567414391126971
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.099090533960618
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0853944746893989
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0193795021475985
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0229890249516808
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0377454487391638
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.082666472210084
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.143308367835685
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.129416239237023
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0957352534455634
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0634948636356744
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0571908828744124
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0332231669731047
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.021769503991858
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00966313031817291
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00475302649303775
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00273074300472968
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000898027345331112
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00261932652299118
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00261932652299118
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00175304461128605
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.04807878757894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.33353029660605e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.73613278262483e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.55612877112702e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.65412339243689e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.07963644634821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.87839639897103e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.09142973033073e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.17568343139695e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.4908165430858e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.85758032279115e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.27887159154955e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.75690178462816e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.29229846678198e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0010364895417091
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.52124744223252e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,5.19603468662941e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,5.88812374017901e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00106338709723521
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00406283976941439
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00307092440334594
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00207796949737422
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00108369358851095
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00507620830131698
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0060741148822639
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0100634317031641
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00108171685146259
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0120521415017675
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0130451502277047
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0180284089982122
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0180232919185918
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0309880155447755
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0329788359748602
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0399584487905063
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0329712496739976
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0449400958644824
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0589046660565966
