location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.99683721602561e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.99683721602561e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.99683721602561e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.99683721602561e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.99683721602561e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.99683721602561e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.99683721602561e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.37483896924812e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.07496779384962e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.07496779384962e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.07496779384962e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.07496779384962e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.07496779384962e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.16999697219114e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.573895401685e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.91517267005407e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000122148180024942
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000227151253027303
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000380934170280657
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00231276326486597
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00253237426293668
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00187645285472706
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00118463081627643
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00478250159653417
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00400668291233311
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00669121831944671
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00419821782237355
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00697542020731876
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00812548756352869
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0111606892616355
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0135120115808413
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0143190167272195
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0222165268259562
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0249667365125332
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0267607823598569
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0230895420340978
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0346122056133932
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0343496997631635
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0387997732795512
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489646174027736
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0355723026936188
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.037021508647332
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0335406343940953
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0382186916208334
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.033682954224873
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0423859303384028
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0407816193562974
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0374307702445707
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0339986225563443
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0348070871179956
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0286102046451776
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.027601916600432
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0179476539719043
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.014412227477538
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0256663158170136
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0222078031453404
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0170384574247204
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00928245068742685
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0110641996613783
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00673741653546798
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0136127268645418
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0108544216396297
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00541492673387514
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.010346124373265
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0118195778454295
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00466825016417421
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00538704524020624
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00356356779993552
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00352231058408526
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00525272300209425
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00181279196738617
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00535005309288075
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00372828097019755
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00128638984167524
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00148461072596445
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00430058414863137
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00276560900435254
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00205654783294557
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00128847553705111
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00392319748163738
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00388747834420789
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00118304872550061
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00102207492919904
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00082076140872715
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00147417781247952
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00127718214449633
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00111870094993068
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000139422835682341
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.97497280219777e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.14312032403425e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.30330395779329e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000877118487164432
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000877118487164432
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.74269844641511e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.74269844641511e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.64798462555917e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.17161805608634e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.62567230912526e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0164977742271579
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.100556153206349
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.470264331058527
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0693120060942612
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00127634374198955
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.113673918749825
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0707106170057957
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0642945656291813
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0346049610210922
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0164077075317154
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00877699945879232
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00398997182302212
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00392824996224159
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00758282289496796
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00530433397992834
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00388497244615639
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00435090771218232
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000981452975261568
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000587967732874122
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000308513507442535
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000140108211875299
HHS Region 9,Season onset,Bin,week,12.0,13.0,5.46114186991171e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.85163929703516e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.23067482191486e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.23067482191486e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.23067482191486e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.23067482191486e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.23067482191486e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.23067482191486e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.23067482191486e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00235042509187983
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.21758685477689e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.64351737095538e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.64820395439506e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.21764633582307e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.51812796824876e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.46561924753926e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.31642909343464e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000124003423456989
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000181182122965803
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000259495855605657
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00036437903921887
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000501899213703072
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000678368082964032
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000899989587874127
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00117264085761217
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00150132614129956
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00188991434086399
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00456341183775669
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0061881634013108
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00676297060921568
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0062845403623034
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0103050582357753
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00937095077402564
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0112539148451448
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0131653629698122
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0195389794693008
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0164680925061212
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0206072080155839
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0219346807032326
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0287649030502558
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0299611460274143
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03439161380524
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0286983384833637
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0273115481238457
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03911022907256
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0318582893022033
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.032233446130043
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0302460448739097
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0348089879227233
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0287253112267224
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0248111908818665
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0242159713618648
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0258659410301065
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0231270338781165
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0260298135747705
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0257025447255062
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.02104309044415
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.022052670212985
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0226064155201983
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0232388639370271
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0166976565057175
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.017954069443796
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0180832185391067
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0159421253626391
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0142823787073021
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0169743927986506
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0162272833502196
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0148172306589953
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0133062067950114
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.010040303339493
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0100392965251609
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0138803128021771
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00824906665325056
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0081712771652079
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00533094255328344
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00474577861718062
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00809581236355248
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0048317403401751
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00440606289367937
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00237562726420488
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0031854010484918
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00294263304775974
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00219812560673051
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00205703782421273
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000844742923598183
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00188734959571386
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00128674089606285
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00236918674481389
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00179325812435565
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000664212718293484
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00286718157797412
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00173044142245099
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002809258805014
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00165763628526494
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00105488509020071
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000446945375900655
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000391705252690465
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000891514310523402
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000837206814667537
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000230675435209823
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00129614427228229
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000700279196695445
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00011056148266427
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.26162552336336e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00117171677065342
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.30191573603885e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.99767898833463e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.04110220661555e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.35765722230513e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.8221301174304e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.67833077941799e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.66045268423181e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000562362375608422
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.26392996888862e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.26392996888862e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.26392996888862e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.47761823984656e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00023411905462227
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000740030156904497
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.004315489071096
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776839470578427
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00858366886927684
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0116724378195756
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0264347965987448
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0808084366509506
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.102401760462277
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.115139555379471
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0921931166302299
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0653220911525091
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0721736892463151
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0645005022399016
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0992259213421195
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0952363749038173
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0720016103935233
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0383728408161008
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0174166860439522
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0148410829297437
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00516400965472768
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00558437847258249
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00346205130604634
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000841739147089068
