location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0131876370352573
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0210245001666036
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01710991126893
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0444245918509281
US National,2 wk ahead,Bin,percent,2.3,2.4,0.045808853269408
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0597684017081286
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0829145700193566
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0818238353529794
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0856694999372381
US National,2 wk ahead,Bin,percent,2.8,2.9,0.086632034458871
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0924075033125542
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0644927366868447
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0770062527604133
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0394657045444667
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0452411767181846
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0259901444721466
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0269743897577806
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0185280204707836
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0122414471263816
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00632225234901378
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00589346492623951
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00578630147995155
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00963464239455318
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000971438959006878
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00289659527801717
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000971438959006878
US National,2 wk ahead,Bin,percent,4.5,4.6,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000971438959006878
US National,2 wk ahead,Bin,percent,4.9,5.0,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000971438959006878
US National,2 wk ahead,Bin,percent,5.4,5.5,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,8.86079950173321e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,8.86079950173328e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,8.86079950173337e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,8.86079950173337e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.19918518325722e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.39837036651444e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,3.81089498858543e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000189926298242084
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000683937121044502
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00170942408200531
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00320019603638998
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0050889259374854
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00750786672495689
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00985834951731627
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0133383905119924
US National,3 wk ahead,Bin,percent,1.8,1.9,0.016346998862508
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0128747109343061
US National,3 wk ahead,Bin,percent,2.0,2.1,0.014019238844374
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0155178247758549
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0198520115415446
US National,3 wk ahead,Bin,percent,2.3,2.4,0.033665323928049
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0399801259439446
US National,3 wk ahead,Bin,percent,2.5,2.6,0.043860249915569
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0543614063808593
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0639740334329605
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0498323183647701
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0717004988923351
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0606273397473892
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0734754158143208
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0587793856103229
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0551055847091344
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0385739058995012
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0404107583881216
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0293896424673686
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0303080690456046
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0257159444274945
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0137765296437747
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0202070201210414
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0183816697705186
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00833509024173718
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0112615235217531
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00697905414788665
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00634069626123927
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00725545730563724
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00329809530059542
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00299043431869385
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00374084337390859
US National,3 wk ahead,Bin,percent,5.0,5.1,1.41752972077024e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00276528712851072
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00184686080159374
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000928434474676755
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000928434474676755
US National,3 wk ahead,Bin,percent,5.5,5.6,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.00081477597744e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.00081477597745e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.00081477597746e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.00081477597746e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,8.65271630828506e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.73054326165701e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.73054326165701e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.73054326165701e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.73054326165701e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.73054326165701e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.46993020791267e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.77482314284927e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000219506189415186
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000537987500638134
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00115130524902338
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00216582854260399
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00360865066578191
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00537534089896678
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00723877979372285
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00892695661338726
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0110755477037507
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0109238203177025
US National,4 wk ahead,Bin,percent,1.8,1.9,0.014449536852083
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0190398011186278
US National,4 wk ahead,Bin,percent,2.0,2.1,0.015281796721042
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0242669173882072
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0150981066714331
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0218434978276271
US National,4 wk ahead,Bin,percent,2.4,2.5,0.023748105792169
US National,4 wk ahead,Bin,percent,2.5,2.6,0.025041365597957
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0472212539762291
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0458965443957403
US National,4 wk ahead,Bin,percent,2.8,2.9,0.043565409214917
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0411433551337309
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0474061652403236
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0589816183247115
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0464315606043339
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0496530990455283
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0417186707401809
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0381933843302074
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0373055376113237
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0381666032698977
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0346954643139724
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0260213502301849
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0268886609995147
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0225517726716994
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0242865281581764
US National,4 wk ahead,Bin,percent,4.3,4.4,0.019082308778599
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00693925065780554
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0130118540535807
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0112810057471027
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0130288179689967
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00699351878122733
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0131485966451845
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00636650299080225
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00660375906558882
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00514773619914037
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00364542095881695
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00286832345060313
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00104004620276393
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00340785457753197
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00139447338998776
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000291158941154117
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00187055221281522
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00178823166898659
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000885710813639157
US National,4 wk ahead,Bin,percent,6.2,6.3,1.28611562023689e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.28611562023689e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.28611562023689e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.28611562023689e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.28611562023689e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.28611562023689e-05
