location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00399081687791298
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.0029931533880498
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.6291846026326e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.000997826408323441
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00199548989818662
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00399081687791298
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.6291846026326e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00199548989818662
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00199548989818662
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.6291846026326e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.6291846026326e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000997826408323441
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.000997826408323441
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0249417501650397
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,3.51865655299951e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,9.16217554614199e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000126755523969705
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000170892712408949
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000224697908071117
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000288346806607829
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000361425201288992
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000442913380964201
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00149374295420465
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.000624008558009894
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.000718910382394737
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00177572497463131
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000904048499505599
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00098919828428952
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00106665733925683
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00113510152645598
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00215646789853007
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00124307860144303
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00224586260551205
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00131547075624059
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00134067502378223
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0013596838174171
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00137278547103107
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00137960208242252
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00234165390219106
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00233222406458628
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00134953152698893
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00131711170941218
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00127131939085912
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00217448680878589
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00210221984340309
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00105628783742589
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00288959027072059
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000867268987843887
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00173082285529939
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00163334907352687
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00346569109959605
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00145497734710276
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00137868227387541
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00420070158083382
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000295910390393701
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00506560266493599
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00407054428040654
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00404771675482854
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00114531659217308
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0030621459314198
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00305815311800292
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00594419021491693
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00594289471312875
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00497783653181435
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00304787305600507
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0117033199445546
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00399189499742609
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00879132225985246
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00588818728510993
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00394661987232721
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.010668209778839
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00680226019980226
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00678811529426112
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00581331053621063
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0144663932155857
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0115706178613667
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0163773665094945
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00770964996836029
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.013481923443804
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0163674765625667
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00770283748748793
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0182906633628653
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0211783978308233
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0221409759903285
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0221409759903285
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0231035541498336
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0202158196713182
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0202158196713182
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0308041794258748
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0163655070332976
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0154029288737924
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0231035541498336
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0154029288737924
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0231035541498336
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0202158196713182
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.019253241511813
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0182906633523079
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0211783978308233
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0202158196713182
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0211783978308233
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0182906633523079
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0182906633523079
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00866488175725643
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0182906633523079
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0221409759903285
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.012515194395277
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.012515194395277
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0134777725547822
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0105900380762667
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.012515194395277
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0105900380762667
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00962745991676157
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.012515194395277
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0115526162357719
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00673972543824614
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00673972543824614
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0105900380762667
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00866488175725643
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00577714727874099
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00673972543824614
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00577714727874099
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00192683464072041
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0038519909597307
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00288941280022556
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00192683464072041
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00481456911923585
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00192683464072041
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00288941280022556
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00288941280022556
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00288941280022556
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00288941280022556
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00192683464072041
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00288941280022556
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00192683464072041
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00288941280022556
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000964256481215269
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00192683464072041
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0433176954994416
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.56714196823191e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,9.91925174850616e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000148629757615496
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000215818210430172
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000303847653741222
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000415300670473535
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000551527698896605
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000712591936890844
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00181542460557258
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00110172672459101
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00132269088161172
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00155507855521047
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00179397735283959
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00203479185347886
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00227344738678606
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00434316221141142
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0036482699105924
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00294016071086186
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00313246917853397
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0042195576704128
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00435799311375319
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00445945948427946
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00451783848339464
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00360987515505405
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00357002155789748
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00439834023319643
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00334234261968854
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00408113478334493
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00478508604146748
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00270766921742604
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00245039794353653
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003104207384783
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00375940601118203
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00350508190294664
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00234711070972702
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00488173151149404
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00468238072238554
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00174993860145651
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00159488680652112
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00513487616511301
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00685831384568133
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000335199410016132
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00668835072539177
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00571155739870366
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00291460041744655
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00748088217892471
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0102252200284321
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0139016263907019
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00473209925255241
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00843041793590277
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00938056581414521
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00849763163962453
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0103699569657324
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0113199236033599
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00675177859320009
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0131943447393758
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00676683642484126
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0058374970663834
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0131627389587679
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0177237452443616
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0112577693266748
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0194840702939823
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0157713822758703
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0129801521493182
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0147857478948643
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0110862840180455
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0220872188869625
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0211537149040199
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0202245313162282
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0110329273825472
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0156202636032325
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0174543057914001
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0192907632586364
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0119433526433005
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0146986316240515
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0128617789702175
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0165354842778854
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0192907632586364
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0101064999894666
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0174539106048024
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0174539106048024
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0137802052971345
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0156170579509684
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0174539106048024
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0165354842778854
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0146986316240515
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0101064999894666
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0101064999894666
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00918807366254957
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00918807366254957
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0128617789702175
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0110249263163835
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0174539106048024
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0101064999894666
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00735122100871561
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0110249263163835
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00551436835488164
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00735122100871561
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00918807366254957
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0119433526433005
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00826964733563259
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00735122100871561
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00918807366254957
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00459594202796466
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00459594202796466
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00551436835488164
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00459594202796466
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00643279468179863
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00184066304721372
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.81039337975844e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00459594202796466
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00459594202796466
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00643279468179863
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00367751570104768
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00459594202796466
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00367751570104768
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000922236720296739
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00367751570104768
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00459594202796466
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000922236720296739
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0027590893741307
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00184066304721372
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0541909636814816
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,8.25058877328629e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.72224696713926e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.70535785090798e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,9.02549844877828e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00019648093677995
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000382792768040664
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000668850814271745
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00105214553848232
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00236801274997422
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00283196432419237
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0024087512478172
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00284611178923015
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00334449339085255
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00399084878027142
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00569753945103899
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0058176918544191
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00681782181280491
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00765199976250154
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00816702298272214
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00828562703423102
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00888585444040573
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0074417554885862
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00926550930065555
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00666626961236214
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00755979580999644
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0068317008965473
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00626664766464894
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00325449168927442
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00467097733247457
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00522444645424563
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00484945504112255
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00873929642151395
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00305869246755535
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00435397248320489
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00574012079456296
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00290313278326962
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00191042642208544
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00361396419513298
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00366369984623073
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00378565963862944
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0109057910965391
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00938271281472053
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00784301963409294
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00536524473714538
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00711474958929494
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00614761535317376
