location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0389485442182571
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0379543109535257
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0349666109001422
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0239987037594465
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0299891779416725
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.023004783789651
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0299811971662
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0299692566904042
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0219748697922035
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0269521797577816
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0259470939115473
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0229501614035129
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.018958209842164
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0189587597018303
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.018960648333878
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0189634623836439
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0109852878327561
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0129831848289042
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00999130735079953
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0099905084238999
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00899040530054846
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00998483126528137
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00499342024871993
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00399340973592468
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00498960755018726
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0059865039403874
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000997858450493073
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00299314355386407
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00299314355386407
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00199548006400089
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000997816574137712
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.53084274533565e-07
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00199548006400089
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.53084274533567e-07
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000997816574137712
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000997816574137712
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00199548006400089
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000997816574137712
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000997816574137712
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00199548006400089
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000997816574137712
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000997816574137712
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.53084274533568e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.53084274533568e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.03569188348101e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.07138376696202e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.07138376696202e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.08309164869898e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.99633724742082e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.11873307761188e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.50322021394544e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.37409951220502e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.16081243670708e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,3.30723675369065e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.92888036842309e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.15423487340012e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000101195392732834
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000139538475838957
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000187666407046445
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00024630984810512
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00031568727101978
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00039535030584285
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000484161328343327
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00154283211258145
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00260629930642427
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00270902413131646
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00184779356190627
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0029070976586856
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00588392203388227
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00692534438820312
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00506675929112036
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00896999494578088
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00612088533923175
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00325749812673024
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0167443203467031
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0157800305067725
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.016730056049595
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0263342833868478
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0186050377715947
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0185712312743011
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0185339080801809
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0213821737399604
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.033855084772899
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0318888289525257
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0414733110078753
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.032768601650391
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0279137406611723
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.043272098179477
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0403399408263518
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0325926756549215
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0402437715578005
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0286398771481805
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0353212732429106
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0256352748610322
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0380856197192162
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0235819135342049
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0244791000934987
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0369286216038481
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.01954141396999
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0281486374643186
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0155852331148992
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0193925377642495
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.014543799827032
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0260658581765247
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0135298503180392
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0192883864782491
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0125380169929941
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0154170787664936
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0105982877251275
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00289377762493621
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00481706783005723
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00674217363760911
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00577959547810397
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00481701731859882
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0086673299566194
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00192928284008339
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00289186099958853
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00289186099958853
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00289186099958853
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00481701731859882
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00289186099958853
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000966704680578244
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.12652107309878e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00289186099958853
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.12652107309881e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000966704680578244
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00192928284008339
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00192928284008339
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000966704680578244
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000966704680578244
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000966704680578244
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000966704680578244
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.000966704680578244
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.12652107309885e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.12652107309885e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.67875202330029e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.35750404660059e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.35750404660058e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.35750404660058e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.35750404660058e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.35750404660059e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.35750404660059e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.89328415560696e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.83866926462625e-06
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.57805226499428e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.0152396036076e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,5.47318063411726e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,9.44499669922876e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000155075028632377
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000242675698924844
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000362409792108672
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00143595768062459
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000708472259883677
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000932162031393735
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00118241560752154
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00328730223056424
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00356245945973191
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00291418511259178
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0086763677958271
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00981309870952311
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00814600907172413
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0100907491372799
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00737339328628626
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0100969163160733
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0136804951658737
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0199822162844169
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0180087458228179
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015136111320321
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.024245518560778
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0168787634542516
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0325287201081917
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0124045961748413
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0345519000692539
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0254707918303378
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0374854574951167
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0430211514289076
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0310423851093544
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0336889391916911
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.034433893572231
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0314528111960557
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0394579129892172
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0355076886293206
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0352332275359718
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0303833365610015
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0375002627094106
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0299560447400881
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0270403826285832
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0287532201248497
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0240716082423018
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0221771853671357
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.016638673903505
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0157207624334751
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0194234015321397
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0194813600309844
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0158943451925077
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00774076763187214
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00603410848932578
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0125984057723445
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00996669697678525
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0100605210498771
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00643582943957183
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.010105417168319
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00637509027363514
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00535709889955166
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00247498998964467
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00325713239720063
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00312736307281337
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00117850685090993
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00292666843652033
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00286175168819836
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000980791321940898
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000952858017724187
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000936350695378698
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.07099544440589e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.04897167497629e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00184734237058373
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00184734237058373
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00184734237058373
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000928916043666744
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0489716749763e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0489716749763e-05
