location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.012133864677292
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0105326249768112
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00998107767528791
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0077228556420668
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00711458274132074
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00762133047937665
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00648245405321283
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00593497364929249
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00765645028645968
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00387357186757454
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00459221749885779
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00425588553491809
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00286257686243095
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00207586546794913
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0018909042069633
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00174649564637654
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00274794974849673
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.001554881544143
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00149554420746988
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00200864673465045
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00197779771241208
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000287333407831722
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00137946615818905
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0019174507379221
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000232496213338289
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000213601267433355
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000749088571522171
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000172060388778057
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000705858055055616
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00012836435115295
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00121880440825722
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.78958775185545e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000626034885863135
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.50109566945545e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.20520612101654e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.14150701385947e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.29302358282467e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.63534796709203e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.13946229293753e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.75813257643319e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000560862134803245
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.35305563477382e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.53822711861273e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000558233354914662
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000558233354914662
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.531431990472e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.531431990472e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.26381479860211e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.26381479860211e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.26381479860211e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.47730135655218e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000234097721506258
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000739962724443346
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00108755814157181
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776768584356042
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000514042883916555
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00118189100389547
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00303284369584573
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0057611675047621
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00718065550601654
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00539334175291669
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0034278192572963
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00399327307265892
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00519607472713522
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.311404328757629
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.322337222001789
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.171052728953837
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.080865703878188
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0331656052813614
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0215146385175137
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00788116125326182
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00619801635514337
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00412182699445781
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00192380654509803
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000879568097897742
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.26418659955149e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.26418659955149e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.26418659955149e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.26418659955149e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.26418659955149e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.41191521801529e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,1.23822252130618e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,1.893323602096e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,2.83182606957713e-07
US National,1 wk ahead,Bin,percent,0.4,0.5,4.14593470230362e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,5.94515102415283e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,8.35681108993275e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,1.15256991564547e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,1.56143886920549e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,2.08090147840991e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,2.73257605066332e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,3.54234271600243e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,4.54220862079741e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,5.7724040918698e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,7.28334349528258e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,9.13730807413589e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,1.14074946451209e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.41745191050253e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.75208258555119e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,2.15190597076387e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,2.62214936395559e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,3.16433711015529e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,3.77489024637501e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,4.44413782771846e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,5.15582568141648e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,5.88734472373086e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,6.61078735737556e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,7.29490225277612e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,7.90780357420032e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,8.41940814064407e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,8.80439893779682e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.04465009494486e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.13092685906401e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.06377433593643e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,8.85291936428437e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,8.51682603694674e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,8.08080204475551e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,7.57453044873687e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,7.02936637415512e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,6.47563530970599e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,5.94016907010734e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,5.44424557658605e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,5.00217508647695e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,4.62101307897178e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,4.30074697464538e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0020356829348907
US National,1 wk ahead,Bin,percent,4.6,4.7,3.81553576138446e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,3.62829514687555e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.46133012430701e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0010306972203639
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00501977301596861
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00402047357813815
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00501641376324592
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0110005798779891
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00800569752385798
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0109967454803
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0239644101101476
US National,1 wk ahead,Bin,percent,5.7,5.8,0.016978821086281
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0149815999820324
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0309424063733926
US National,1 wk ahead,Bin,percent,6.0,6.1,0.045905668243421
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0409158135594235
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0548817515081194
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0678502419151917
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0668516823777638
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0698440277417273
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0788226023785008
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0688457993867069
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0538808715336298
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0568740275513158
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0498906275407011
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0309352775975263
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0349261355235616
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0209589431311267
US National,1 wk ahead,Bin,percent,7.4,7.5,0.018963565049706
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0179656816364631
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0189629550459599
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00699045011015196
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00798744929986749
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0139726857138425
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0129742421493249
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00698748822917888
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00299610462860745
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00199778183238403
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00299487323480896
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00399205886036684
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0198872286826e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00199604726309109
US National,1 wk ahead,Bin,percent,8.8,8.9,4.94851947058341e-07
US National,1 wk ahead,Bin,percent,8.9,9.0,3.30745711276346e-07
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00299320554139464
US National,1 wk ahead,Bin,percent,9.1,9.2,1.36062648927872e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,9.07200064297691e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000997750416294905
US National,1 wk ahead,Bin,percent,9.4,9.5,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,9.5,9.6,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,9.9,10.0,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.0,10.1,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.7,10.8,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.8,10.9,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,10.9,11.0,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.0,11.1,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,11.9,12.0,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.0,12.1,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,12.9,13.0,8.69264317268074e-08
US National,1 wk ahead,Bin,percent,13.0,100.0,8.69264317268074e-08
US National,2 wk ahead,Bin,percent,0.0,0.1,1.30165189169776e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.81783179646931e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.10479175344169e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.41917543303227e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.4033928834731e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.02079126027153e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.81559995260092e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.80183065849146e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.98509494058695e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.3638439431551e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,7.93449326158282e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.69922597655735e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000116755594578899
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000139055307051559
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000164618048486706
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000194494928624307
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000230009065334016
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000272661893893185
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000323983329432183
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000385366557738004
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000457860492960038
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000541983373999378
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000637498405371354
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000743210288723284
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00085678403896344
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00097465200236229
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010920462334199
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00120321405277215
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013018326562469
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00138160330396713
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00143692680371917
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00146363573545867
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00145952303632923
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00142473554768473
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00136183115165838
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00127559549532882
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00117254609791278
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00202284830695888
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000946654311531729
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00180164754937706
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000743643380847266
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00162728955393033
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000604451520671157
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00345061308698344
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00342577609736356
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00245168280024578
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00244922012499549
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00533911343098029
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0024541812766571
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00341714898511537
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0101513027778791
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0101424847470445
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0178297896741603
US National,2 wk ahead,Bin,percent,5.3,5.4,0.013962844028979
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0129818803892322
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0177761788481453
US National,2 wk ahead,Bin,percent,5.6,5.7,0.021608891431279
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0215929153746266
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0206159654004524
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0340786711837513
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0254020049875355
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0369381513789675
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0244073303967185
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0446007776134644
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0397634198230093
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0474359874760894
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0474050696406619
US National,2 wk ahead,Bin,percent,6.7,6.8,0.04255955813713
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0406014818677195
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0405696993784081
US National,2 wk ahead,Bin,percent,7.0,7.1,0.034764858284704
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0405143276094553
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0308664864366588
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0356614275210262
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0163958533309504
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0269737145961054
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0250410065418176
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0163725860905608
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0221445938393355
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00962887122359831
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0105902929218036
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0144405256921238
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00866505673509293
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00770247857558779
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00770247857558779
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00770247857558779
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00962763489459808
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00481474409707235
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00866505673509293
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00481474409707235
US National,2 wk ahead,Bin,percent,9.0,9.1,0.0057773222565775
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00288958777806206
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00192700961855692
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00288958777806206
US National,2 wk ahead,Bin,percent,9.4,9.5,1.85329954662765e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.85329954662765e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00192700961855692
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00385216593756721
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00385216593756721
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00192700961855692
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000964431459051773
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00192700961855692
US National,2 wk ahead,Bin,percent,10.2,10.3,1.85329954662765e-06
