location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,4.64668087889027e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.24513948036028e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,8.22821470418281e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000106575964895558
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000136075911276073
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000171665445232382
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000214331749758926
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000265069896258675
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000324715212802501
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000393726739003825
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000471962939534835
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000558499838635244
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000651575792209641
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000748675975942456
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000846768456637011
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000942685973705658
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0010335352835321
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00111709648808002
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00119205725345045
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00125806002994633
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00131554645694465
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00136538759310359
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00140841732873906
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00144500109138093
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00147469104118891
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00149610797673367
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00150708802045631
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00150503182734368
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00148744049833793
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00337762735815717
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00524971605791885
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0042166851495687
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00894390233572125
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0088463948364011
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0116289825029191
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0172961069007412
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0171887176758981
US National,2 wk ahead,Bin,percent,4.0,4.1,0.015160549086673
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0246901242004433
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0390407809688163
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0485871945569761
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0456285274558976
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0494157619635596
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0532101584680634
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0541233695773381
US National,2 wk ahead,Bin,percent,4.8,4.9,0.049267210234093
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0646309931142227
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0511230078730385
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0482087268506979
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0462620545248133
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0549083319773205
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0423819274640032
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0375595555168613
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0308147779418351
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0192592334970894
US National,2 wk ahead,Bin,percent,5.8,5.9,0.022143931037884
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0154039550749445
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0125155057070869
US National,2 wk ahead,Bin,percent,6.1,6.2,0.015403239956286
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00770261468024489
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0144406617967809
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00288972388271916
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00481488020172945
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00192714572321402
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00385230204222431
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00288972388271916
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00192714572321402
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00192714572321402
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00192714572321402
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000964567563708871
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00192714572321402
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00192714572321402
US National,2 wk ahead,Bin,percent,7.5,7.6,1.98940420372566e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00192714572321402
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000964567563708871
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000964567563708871
US National,2 wk ahead,Bin,percent,7.9,8.0,1.98940420372566e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00288972388271916
US National,2 wk ahead,Bin,percent,8.1,8.2,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000964567563708871
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000964567563708871
US National,2 wk ahead,Bin,percent,8.4,8.5,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000964567563708871
US National,2 wk ahead,Bin,percent,8.6,8.7,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000964567563708871
US National,2 wk ahead,Bin,percent,9.2,9.3,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.98940420372568e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.98940420372568e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.71245970107843e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.42491940215687e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.42491940215687e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.42491940215687e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.42491940215687e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.09198255001564e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.98035314323227e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000110947047566699
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000235782850489086
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000382669731656355
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000477827634591408
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000476035805229166
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000440138386367271
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000528036130613076
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000880333772497409
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00149966563123478
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00222401541875747
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00282196810581206
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00311885096279556
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00306826365678357
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00280507931133271
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00266662637684235
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0030395800619016
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00404431267862375
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00535749715840752
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00638490019397714
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007563180363924
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00791586404679905
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00966681456150517
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00690680745183755
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00631249100932085
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00865336302794658
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0108846417896427
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0119938596759728
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0130644263645676
US National,3 wk ahead,Bin,percent,3.5,3.6,0.017068379754513
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0167378287082309
US National,3 wk ahead,Bin,percent,3.7,3.8,0.018450928184361
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0230597113827313
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0305487586785253
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0298953078253076
US National,3 wk ahead,Bin,percent,4.1,4.2,0.045819635819016
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0450906991224439
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0477848863609745
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0410875825085448
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0554750677365645
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0543408951006148
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0496437811401016
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0385878246368438
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0505250287796376
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0395039128566338
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0284827969336301
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0339933548951319
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0229722389721282
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0284827969336301
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0174616810106263
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0128695493760414
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0156248283567923
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0165432546837093
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00735899141453949
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0110326967222074
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00644056508762251
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0110326967222074
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00919584406837346
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00735899141453949
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00368528610687157
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00368528610687157
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00460371243378855
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00368528610687157
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00552213876070553
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00184843345303761
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00184843345303761
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00368528610687157
US National,3 wk ahead,Bin,percent,7.3,7.4,1.15807992036466e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00276685977995459
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00184843345303761
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00184843345303761
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000930007126120628
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00276685977995459
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000930007126120628
US National,3 wk ahead,Bin,percent,8.0,8.1,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000930007126120628
US National,3 wk ahead,Bin,percent,8.2,8.3,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000930007126120628
US National,3 wk ahead,Bin,percent,8.6,8.7,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000930007126120628
US National,3 wk ahead,Bin,percent,8.9,9.0,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000930007126120628
US National,3 wk ahead,Bin,percent,9.8,9.9,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.15807992036467e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.15807992036467e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,5.85913247456501e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1718264949132e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.1718264949132e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.3331289804925e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.50433229308132e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.11906440030553e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00020376887301893
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000392254478152844
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00065473193172568
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000958124327515789
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00125196741099255
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00150186750751356
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00171619848032817
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00194702880038616
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00227797797559539
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00281583459602024
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00366915567980966
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00488360891425431
US National,4 wk ahead,Bin,percent,1.8,1.9,0.006361190858643
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00784923172862394
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00904896874708554
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00977171555202281
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0108717773038044
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00983472450023049
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0102000135089823
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0128561800448606
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0161046105731314
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00877769573650759
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00925106865045334
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0107284293742362
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0132830850876982
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0169215991492003
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0198907598154134
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0247829662068882
US National,4 wk ahead,Bin,percent,3.4,3.5,0.021180319099868
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0237825108398263
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0368302119335213
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0367970521845593
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0323015240511716
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0407165617047876
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0369647053916142
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0297910960548963
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0469826298852569
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0477650158166691
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0381855805473211
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0347083227395652
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0433820806267454
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0347083227395652
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0321061953734112
US National,4 wk ahead,Bin,percent,4.9,5.0,0.022565061697513
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0286366922185391
US National,4 wk ahead,Bin,percent,5.1,5.2,0.022565061697513
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0182281827539229
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0190955585426409
