location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.57226280717799e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.01543782495095e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.0308756499019e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.32076924692701e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.00055392376916e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.70427187158232e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.52360635588688e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000166201328758037
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00025084256702896
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00124875158603698
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0022252411021588
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000430331673171179
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00141273263062003
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0033973437180446
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00184849159272985
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0032134391432743
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00745377987822227
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.011723886519377
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0113152418688588
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.017147428430004
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.021831635440635
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0272511419284552
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0298553197452224
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.041735243575909
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0630145134277275
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0671116460524946
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0760205880628342
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0822303494732461
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0707985310741842
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0754733507922896
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0621787351767864
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0659232696444157
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0483862474084076
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0456411763581523
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0293500898709706
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0233806649061051
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0230534889294326
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012679075838792
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00876408370179309
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0186676684413794
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00474930265494122
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00925587876411041
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0018650323695097
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00368326187604154
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00275807000393127
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00183755517887233
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00642914372770241
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00275535159351139
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00275550026916079
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000919337211594486
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000921713821612258
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.02124221053702e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000945717463429987
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.27473994427335e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000124133812694019
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00112970861144916
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000309393312244677
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000389810614962159
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000422572143092516
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00131256821471251
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00031629116576311
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00113681146870179
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00012973548250056
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.63099025308063e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.9156842126596e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.10293451478898e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.94047362808386e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.80816250351701e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.80816250351705e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.80816250351709e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.80816250351709e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.62267955890027e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.05870784628232e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.63640494051344e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000178216387843542
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000390914475288316
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000704228057410137
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00105633894488162
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00135955388234466
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00158982861988206
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00269322735684864
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00303024644496014
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00779347333364581
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00818529528231415
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0110307388470332
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0093934032745976
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0120564968278416
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0182792273125502
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0333357762217026
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0320964988897886
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.052789395328057
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0539091283420113
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0710615418614256
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0779657215819024
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0757843906416396
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0821481570064867
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0630246447733825
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0664484511426279
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.056617982960123
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0444578097007274
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0396752809161264
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0291596131572991
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0240504148289316
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0269069362825438
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0134609773148819
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0123354945513588
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0104764319491505
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00869359495106779
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0086792430903869
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00694407791705319
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00435442583847028
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00526342174481862
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00450029424328356
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00123460580502255
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00153851351179257
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00273237130133682
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00207351408537693
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00118607772837735
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000948683769255309
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000617175860945266
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00292869143758173
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00100789015993545
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.9182532963062e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.63314494703779e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000881354851559977
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000881354851559977
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000881354851559977
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.39790628419599e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.397906284196e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.39790628419601e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.39790628419601e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.44050312731117e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.43378516018856e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.33274058939322e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0001141458039991
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000258311756678152
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.100832113977559
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.865216058152684
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00128808642205107
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00171896710197172
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00207715300510193
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0023211236416419
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00246497006781171
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00256433733068619
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00267047302462264
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00278581649316983
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00285911680726511
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00282067436203401
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00262211344609871
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00225702698470454
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00176723783423887
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00123632126862695
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000760376046383621
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00040591103343066
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000186351509528615
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.31220535962837e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.48924650587371e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.65629740397368e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.65629740397368e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.65629740397368e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.65629740397368e-05
