location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,11.4,11.5,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,9.63708737644367e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.5609263864158e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,7.26088060018144e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,2.73270728655521e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.3297670485848e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000210352043829469
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000451614959849145
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000843854319615252
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00139528785900898
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00206294528512948
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00275266095856102
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00335004174310644
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00375288546866504
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00967728542046765
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0104843595465999
US National,4 wk ahead,Bin,percent,1.4,1.5,0.014905966737098
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0259324682236139
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0446175349533364
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0546166121982589
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0588801857378205
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0767694145445591
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0899865633904817
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0782531198049311
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0839797051150637
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0936111773019158
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05694116054856
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0627310474175007
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0492213113899723
US National,4 wk ahead,Bin,percent,2.7,2.8,0.033781613072797
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0328166319279735
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0270267450590328
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0193068959004451
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0135170090315043
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00869210330738704
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0154469713211513
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00676214101774012
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00579715987291666
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0048321787280932
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00097225414879937
US National,4 wk ahead,Bin,percent,3.8,3.9,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00193723529362283
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00193723529362283
US National,4 wk ahead,Bin,percent,4.1,4.2,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,4.2,4.3,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00097225414879937
US National,4 wk ahead,Bin,percent,4.4,4.5,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,4.5,4.6,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,4.6,4.7,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,4.7,4.8,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,4.8,4.9,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,4.9,5.0,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.0,5.1,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.1,5.2,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.2,5.3,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.3,5.4,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.4,5.5,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.5,5.6,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.6,5.7,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.7,5.8,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.8,5.9,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,5.9,6.0,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.0,6.1,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.1,6.2,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.2,6.3,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,7.27300397591066e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,7.27300397591072e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,7.27300397591079e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,7.27300397591079e-06
US National,Season onset,Bin,week,40.0,41.0,4.68642066976191e-05
US National,Season onset,Bin,week,41.0,42.0,6.61137112619787e-05
US National,Season onset,Bin,week,42.0,43.0,0.000233007001202529
US National,Season onset,Bin,week,43.0,44.0,0.000696720243786421
US National,Season onset,Bin,week,44.0,45.0,0.00166931865880452
US National,Season onset,Bin,week,45.0,46.0,0.00322173682474545
US National,Season onset,Bin,week,46.0,47.0,0.00505423630856171
US National,Season onset,Bin,week,47.0,48.0,0.923185185571668
US National,Season onset,Bin,week,48.0,49.0,0.00722889846338231
US National,Season onset,Bin,week,49.0,50.0,0.00709495250829385
US National,Season onset,Bin,week,50.0,51.0,0.0065256869274113
US National,Season onset,Bin,week,51.0,52.0,0.00585196372322633
US National,Season onset,Bin,week,52.0,53.0,0.00523907422092466
US National,Season onset,Bin,week,1.0,2.0,0.00482678350621062
US National,Season onset,Bin,week,2.0,3.0,0.00471644385985041
US National,Season onset,Bin,week,3.0,4.0,0.00478660230468356
US National,Season onset,Bin,week,4.0,5.0,0.00469050160430685
US National,Season onset,Bin,week,5.0,6.0,0.00413120759079093
US National,Season onset,Bin,week,6.0,7.0,0.00312307462549883
US National,Season onset,Bin,week,7.0,8.0,0.00197251318633082
US National,Season onset,Bin,week,8.0,9.0,0.00102329120200369
US National,Season onset,Bin,week,9.0,10.0,0.000430956466000085
US National,Season onset,Bin,week,10.0,11.0,0.00014610896977763
US National,Season onset,Bin,week,11.0,12.0,4.21012085363107e-05
US National,Season onset,Bin,week,12.0,13.0,2.99764641386353e-05
US National,Season onset,Bin,week,13.0,14.0,2.99764641386353e-05
US National,Season onset,Bin,week,14.0,15.0,2.99764641386353e-05
US National,Season onset,Bin,week,15.0,16.0,2.99764641386353e-05
US National,Season onset,Bin,week,16.0,17.0,2.99764641386353e-05
US National,Season onset,Bin,week,17.0,18.0,2.99764641386353e-05
US National,Season onset,Bin,week,18.0,19.0,2.99764641386353e-05
US National,Season onset,Bin,week,19.0,20.0,2.99764641386353e-05
US National,Season onset,Bin,week,20.0,21.0,2.99764641386353e-05
US National,Season onset,Bin,week,none,none,0.00372686892879557
US National,Season peak percentage,Bin,percent,0.0,0.1,1.00741827727329e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.41610834378745e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.05134392156081e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.82665408249313e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.76532752822329e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.89273544562164e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,7.23749999382835e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,8.82920637785591e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000106991274544539
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000128786859820446
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000154026041276772
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000183010889085829
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000216063485610494
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000253472531980602
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000295502170194342
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000342349379848382
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000394181112028635
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000451090166531866
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0005130658983882
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000580032710335564
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000651815431182136
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000728106303694048
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000808505515686308
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000892499232974222
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000979455127433043
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00106862847822552
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00115919681816349
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00125023952035601
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00134078034018044
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00142979226975425
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00151622035924168
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00159902591763766
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00167718477541328
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00174972057405804
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00181573778743891
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00187445299755793
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00192515479585346
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00196730559796916
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00200050282462859
US National,Season peak percentage,Bin,percent,3.9,4.0,0.002024457109246
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00203907236007116
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0020443963978685
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00204063361615161
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00202806316073184
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00200718784147065
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00197853305344372
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00194275047260512
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00190055954373065
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00185274456482641
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00180008700792729
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00174340210298934
US National,Season peak percentage,Bin,percent,5.1,5.2,0.917399186684257
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00162117219325144
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00247377353483194
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00149211434353069
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014267267513436
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00136155432525128
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00129710617705916
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00123381469329255
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00117205808376715
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00111213048716278
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00105427124626737
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000998657131255925
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000945409244387041
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000894583293065422
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000846194120959604
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000800213890769962
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000756560482967692
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00071512859096542
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000675779358632765
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000638347791306659
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000602652896090414
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000568512046533748
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000535737184363677
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000504144999559455
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000473576475666009
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000443891399578024
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000414974829384543
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000386750347168438
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000359172112409345
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000332228769002303
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000305941717202249
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000280363928040202
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000255568639992099
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000231645496431731
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000208699080793035
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00018683297111043
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000166144007141492
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000146725073195629
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000128647588188024
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000111965118650621
US National,Season peak percentage,Bin,percent,9.1,9.2,9.67035295150622e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,8.2878693688399e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,7.04655749467715e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,5.94293036503794e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.97122689739332e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,4.12416961663252e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.39262922497877e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.76725273180094e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,2.2381042040081e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.79435002189773e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.42623839768521e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.12385888462952e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,8.77791942343854e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,6.79587599603799e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,5.21527989270486e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.96730354483729e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.99197954612051e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.62572944850653e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.62572944850653e-06
