location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00482579673179345
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000350931001066732
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000810294782232811
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000959205743894234
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00110724029089763
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00124660191521412
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00136911757109794
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00243206750484901
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00249902389965566
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00156563687502733
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00156026735955174
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00151927808420736
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0014471389460664
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00135090597750685
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00220448957309798
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00305273341611807
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00101028451627036
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00187535115738924
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00179418303124374
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00077034615307435
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0016994744451906
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00554462696170408
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00554688419919722
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00363069166591214
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00461479510432987
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00656316044437936
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00754051013464111
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00754272908414239
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0113921226827185
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0161927064981837
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0122950980480579
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0209305762437692
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0208721598735698
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0140529745460063
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0236358965937145
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0254995493425175
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0283314529280061
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0302036821671041
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0330475083005816
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0455483383185937
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0406866604087079
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0435514664940347
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0415971817232021
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.051227534224953
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0463870717196939
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0425146317836225
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0376795369935314
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0347761753749428
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0328391675667042
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0193234859491213
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0366881219769824
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0270340905246463
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.018345760488294
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0144829868753028
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0154457015257926
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0164089256179816
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0115826965213172
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0106167484037791
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0115810448165345
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0057906887248614
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00482539637235717
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00482519746263356
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0115800054570175
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00675509973290024
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00482513744325332
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00386015629842987
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00482513744325332
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00482513744325332
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00289517515360641
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00482513744325332
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00386015629842987
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00193019400878295
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.31719136030189e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00193019400878295
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.31719136030189e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00193019400878295
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00193019400878295
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.31719136030189e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00193019400878295
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00193019400878295
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000965212863959489
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.31719136030193e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00482513744325332
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000351160333865448
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000782232100921441
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000889201192584273
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000993551279025019
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00109151510968292
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00117933359689265
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00125349810354389
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00131105259486998
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00231482673840686
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00136873008701347
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00136779727981597
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00134837879291542
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00131301899025964
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00126529668798162
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00217448850425246
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00115028035718429
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.002057069288813
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00200377391265244
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00292318179076261
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00192186451407107
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00382479174772181
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00284075654684632
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00572216002487268
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.008605831715343
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00376839353883447
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00857617573543131
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0104817423952981
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0114133338977541
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00944042062920594
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0113184366785383
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.012224021887534
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0179493374749848
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0227071385984648
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0226401819337808
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0235407722460491
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0128661002109398
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0243918462559772
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0262743596149714
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0291286079313888
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0271644241596767
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0309960234451168
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0280779010635721
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0444637466497096
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0328687241023453
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0415412124909816
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0415312162265575
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0347682494135724
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0231819232539647
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.023176646431438
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.031857260045844
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0299239666068986
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0250964680086021
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0250944839997929
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0221980519123266
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0231619395430336
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0154413049264872
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0154407539635231
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0135104141982652
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0212300609481929
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0125452208189347
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0106152585292878
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00675533394999396
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0125452208189347
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0135102019637582
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0125452208189347
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0057903528051705
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00482537166034704
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00482537166034704
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00386039051552358
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0057903528051705
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00289540937070012
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0057903528051705
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00386039051552358
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00289540937070012
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00193042822587666
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000965447081053202
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.65936229742717e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0057903528051705
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000300785667731997
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00068881889219458
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000809654294850934
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000932320832613425
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00105217028892991
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00116419237885608
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00126336765719324
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00231003916621529
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00140540938757752
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00144175549908786
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00145290695939166
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00143933481809656
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00140317406394125
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00134804393816485
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00127865510050178
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00120029969604745
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00111827803835333
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00200231407629446
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.000961225233970296
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000892498298968005
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00179740078530855
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.000781172015668271
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00170311663874282
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00166722646801691
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00453220717651049
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00354204864294043
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00545062299464248
