location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.98383870026392e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.98383870026392e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.98383870026392e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.98383870026392e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.98383870026394e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.98383870026396e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.98383870026396e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000437965206437902
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00324924984068273
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00485335943611727
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00445079209993358
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00582824601378111
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0167677238299435
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0325311036160859
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0443946626954492
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0676200564098349
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0846581183868038
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0897064004355174
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.104199087200161
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.121674343031182
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.108545619755556
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0812241352814956
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.045400384011882
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0434360371290879
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0289590874115515
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0260641439770812
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0222042193977873
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0086944833702589
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0144843702391997
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00965946451508236
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0086944833702589
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00290459650131815
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00386957764614161
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00290459650131815
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00193961535649469
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000974634211671233
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000974634211671233
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000974634211671233
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00193961535649469
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00290459650131815
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000974634211671233
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000974634211671233
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,9.65306684777387e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,9.65306684777395e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.65306684777404e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,9.65306684777404e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000914397007059548
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00352291332997371
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00520067780384509
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0122020145709858
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0198719731835465
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0545470210176436
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0758047290249532
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.110584034578905
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.117192950401891
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.142716923522592
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.105172094350481
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0984869016960925
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0833998798330939
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0435465606921496
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.040555980138807
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0193113695180512
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0135214826491105
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0106265392146401
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0106265392146401
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0106265392146401
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00290669005605241
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00483665234569933
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00290669005605241
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00194170891122896
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000976727766405497
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.17466215820379e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.1746621582038e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.17466215820381e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.17466215820381e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,9.65102840725926e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.65108756372399e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.65196210798557e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.65462128396586e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.65659640535185e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,9.65463239196477e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.916759846210404
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00116950315124798
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00569609532767341
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0117467502850499
