location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00341497270386722
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00517687008596548
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0040960910514984
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0029580207134464
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00455439049991682
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00250935016702534
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00418878106567913
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00319629274873493
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0114527347264964
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00236504496442503
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00707525875506985
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00996912923137432
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00917996594218819
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00651191706892253
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0092781753488957
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0174707273760083
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0127606025073723
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0134930373918758
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0123521462244978
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0139387763497405
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0146014595475899
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0180177802546581
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0196118863359601
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0230549739809745
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0146008007772587
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0235842466075825
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0215919012020567
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.018708127690869
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0250160924592083
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0185154726208493
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0248695063058375
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0229922869276285
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0257129727223947
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0256949947726555
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0247686550752013
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0201818089363428
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0210992296303126
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0192702146318576
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0238603875360799
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0192863779371513
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0174636772295348
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0238911483645161
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0101520648703569
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0193269499803146
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0165826984080075
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0129181402680271
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0174993267738728
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0138271487431178
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0138185713953254
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.015641393438042
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0174635182765641
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00828641129786582
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0119433066324075
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0156018161437065
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0146789242592243
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00917453255908026
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00733808006267211
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00550272497839908
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00641805885848526
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0110005831623367
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00641738788672542
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0036674909572634
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00458412326708407
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00458412326708407
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0036674909572634
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00641738788672542
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0036674909572634
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00550075557690475
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00275085864744272
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00916728481618745
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00275085864744272
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00458412326708407
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00550075557690475
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00458412326708407
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00275085864744272
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00458412326708407
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00275085864744272
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00458412326708407
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00183422633762205
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00458412326708407
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,9.61717980696313e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000917594027801371
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0174169756045735
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.67294124684519e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.34588249369037e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.34605499692222e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00229317888254975
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00219996784553988
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00226185621223191
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00239415898325982
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00396630498252471
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00519892142285749
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00760255761424255
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00717571557216108
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0105136388123687
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00711851871877368
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0132096331736631
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0157356906431911
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00967136047835321
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0135099269958915
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0357043025362778
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.020264604041308
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0849183407444644
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0993930579168163
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.122552605392579
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.109042869365051
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0878132841789348
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0598288309790545
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0743035481514063
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0559689063997606
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0472840760963495
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0299144154895272
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00868483030341113
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00578988686894075
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00385992457929384
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00675486801376421
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000964981144823459
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00385992457929384
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00675486801376421
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00578988686894075
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.47042641941714e-19
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00192996228964692
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00578988686894075
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00482490572411729
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,4.85234277095213e-20
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.52138280238544e-19
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.05905268536638e-19
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.9319688816057e-19
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000964981144823459
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.40598202104234e-20
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00385992457929384
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.53836116736343e-21
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.64088395388811e-22
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,4.86588798112371e-22
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.92316903578117e-21
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.37112193199813e-20
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.3520136856752e-22
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,6.83523648688238e-20
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.23577246361035e-19
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,9.16038126353405e-20
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.16758110759971e-19
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.17546182617084e-20
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00482490572411729
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.24509856493946e-20
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.30446492799594e-20
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,6.90547219208094e-19
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,6.40042819875788e-14
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,4.27895527266993e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.08131605519813e-07
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.15342020585465e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000175234325303076
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00018667408878614
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.622959393491e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000968054200340682
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.07305551722346e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.07305551722349e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00386299763481106
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.07305551722352e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.07305551722352e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.99046306702705e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000276443102410257
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0010311012764166
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00304165750381931
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00337860751696819
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.002983662175414
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00283571189323632
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00333980307921795
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00470399549731263
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00687685251523228
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00909092309123109
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0082293767164247
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0126972421179398
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00841865737125375
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0116617172084769
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0237726597938544
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0236355755272285
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0229785343057415
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0350173577461897
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.041560436609843
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0617685052763742
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0617595802398267
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.082023430542636
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0820233980187907
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0714086047244663
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0694786424273286
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0482490572411731
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0521089818204668
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0337743400688211
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0308793966343507
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0260544909102334
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0299144154895272
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.023159547475763
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012544754882705
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0164046794619988
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0135097360275284
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00482490572411729
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00771984915858767
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00482490572411729
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00578988686894075
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00482490572411729
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00289494343447038
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00385992457929384
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00482490572411729
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00385992457929384
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.48562670647223e-20
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00192996228964692
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000964981144823459
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000964981144823459
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000964981144823459
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.45249863465375e-21
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.98964554408235e-20
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,6.44581720651331e-17
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00096498114484796
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,4.58854911909267e-12
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00096498157154002
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.97600606295624e-08
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.55125398458277e-07
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.25637405108988e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.05853073971234e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00202006418131376
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00109982248622268
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000102647313451127
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.96984716103732e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.77840686105744e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000966600652902488
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00193154612267181
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000966564977848352
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000966564977848352
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.58383302489354e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.58383302489355e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.58383302489357e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.58383302489357e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.58383302489357e-06
