location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,9.78716046040419e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000102869000040683
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000102345008404129
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,9.66887630312819e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,8.73512651861537e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.651241277342e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.65688312807017e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.95751586037438e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.68000693795049e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.84811061121875e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.38027429439898e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.1118631911082e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.8330088826942e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,8.33811515376695e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.47299810759001e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.16660579747308e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.44280747879484e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.40372379631262e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.19801157022903e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.97918352411703e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.87222493752121e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.95474949591073e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.25421232323235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.58777568711967e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.32754745548091e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.32698225446431e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.19532334093946e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.45444049218181e-07
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.45444049218189e-07
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.45444049218197e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.45444049218197e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.79027805920851e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.64204883202027e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000996376263635062
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.66679361426988e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.66282567184845e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000155879935933745
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000238246066320348
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000345437817886068
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00144106818987545
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00255497517817814
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00271355745906922
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00287122632410074
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0030176271148476
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00314509661608437
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00325025916588612
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00815914181351787
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0101560633048123
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00924557234503644
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0131498346045035
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0237976044093094
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0257450367572011
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0334619429803892
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0479103307759038
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0507560191550718
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0632321132018528
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.076658605093374
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0958642743094575
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.085146653946729
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.087930307946746
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.079126562218778
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0548785418677631
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0480015338371435
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0295537364454514
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0313866095530595
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0177999409882555
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.020637843954432
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0148066212522106
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00994954694862001
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00702508747235579
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00988861318046455
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00695867095547274
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00595611371064484
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00398862520619405
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00202417242788892
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,6.50389601041537e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00293722895677472
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.58759267534276e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000979871501913034
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000973037927124693
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,4.09899595927205e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.96001609929021e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,8.80823076169878e-07
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.72773876884517e-07
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.50272806290696e-07
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.31090279352178e-08
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.25235706089718e-08
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.90263483355602e-08
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.6042633308042e-07
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.76780915046059e-07
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.38254485068223e-07
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.75126105008719e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.43403596760483e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.31954899040726e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.09105247850822e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.76755277212324e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.68719574201049e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.83292114460228e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.13033029902067e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.44322205587721e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.59329030021389e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.39679721018186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.71234289122333e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.48264704074978e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.7497415388015e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.64335122013366e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.34385612283021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.0333712981176e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.85667435276209e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.89839688559208e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.18369788286855e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.92708277972261e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.80324808767057e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.95896674904468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.05685410165791e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.83841724532528e-07
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.83841724532528e-07
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.00789012295979e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.00826529487115e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.00933251715265e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.01093245591428e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.01178544659566e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,3.54237896296752e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.305453511474881
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.16243798925064
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.144778764070914
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.140664267306575
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0881682291000348
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0601918597404601
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0424937139113021
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0118201515024541
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0071406281345346
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00649177756509934
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00499421605255777
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00419740492126228
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0028119856623078
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00220568670904667
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00314813567146536
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00393631391632595
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00292615474762435
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00122490174580627
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000286749226612257
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.25829817897299e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.5023128569051e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.5023128569051e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.5023128569051e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.5023128569051e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.5023128569051e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.5023128569051e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.5023128569051e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00407390856031884
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.52018945534311e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.52026017723766e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.52039298183329e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.52061646589064e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.8391014303258e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,7.58290271232167e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000207449374761816
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00136866517944802
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00278518815849421
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00540352016274003
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00920502777307103
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0105408297949606
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.015244891510548
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0282907267071167
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0687583050283787
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.221338277974208
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.211501435811695
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.188534108109334
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.073078705011651
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0691353687689965
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0240275949860212
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.023285209291182
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0181925128038516
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00796646162293223
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0117957028937455
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00259412798314839
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00300724624883516
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00258653765242436
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000500109751384485
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000261228692380035
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000119246837862275
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.74132184631351e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.90740201362526e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.19897774905602e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.39795690632771e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.39796341506669e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.39797307188144e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.39798665954121e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.39800538942211e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.39803064913856e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.39806395871493e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.39810699584833e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.39816131228582e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.39822841990526e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.39830949733131e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.3984052999324e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.39851611800762e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.39864151735833e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.39878053494144e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.49938190302712e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.51858600532297e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000261646717142158
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00162986167516356
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0024590374880305
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00635012369712313
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0065560720523301
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00901392538561278
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00789007824736622
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00692863067036102
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0111788646860228
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00464507202365743
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00953753719434099
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00652777609956662
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0156226648501414
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0110766285833089
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0149363642247117
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0181990446973076
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0182967451250759
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0198099214737708
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0215102254038758
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0201899578361202
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0237512906414268
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0237277856616089
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0310072006083536
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0302129568776237
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0219447422379584
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0224045070354729
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0245164799734725
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0208693560708186
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0249808030803304
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0190949988624996
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0220810249832976
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0172568924137432
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0231186674764737
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0262381081679113
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0213063569144104
