location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00842361803010968
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00911496543539416
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0108935734332479
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0166441493393128
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0156426774353649
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0241925247799505
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0191004568424294
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024523255355862
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0260603942462655
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0305543504102377
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0293854499540678
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0466899990896566
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0438223451526331
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0535146073846253
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0496484387441878
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0582608694941213
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0485003039780466
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.045498769895072
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0579678893231874
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0424864525272277
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0337832928150828
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0270244280653307
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0270244280653307
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0279894092101542
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0289543903549776
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0241294846308603
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0183395977619196
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0164096354722727
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0135146920378023
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0135146920378023
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00772480516886152
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00675982402403806
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00482986173439114
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00482986173439114
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0057948428792146
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0057948428792146
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00772480516886152
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00386488058956768
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00193491829992076
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00289989944474422
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00386488058956768
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00193491829992076
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00193491829992076
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00289989944474422
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00289989944474422
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.95601027384691e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.95601027384696e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000969937155097306
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.956010273847e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.956010273847e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.67786902548167e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.35573805096334e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.35573805096334e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.35573805096334e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,3.35573805096334e-06
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,3.87611796851685e-06
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,3.22400422145214e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00112413768928352
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00126861820843998
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000415986762614486
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00499313757336372
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00786485910121311
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00651035125586617
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00824588683745728
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0135844456893576
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0203655383550722
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0148219733936472
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0283433118560223
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0390065940229342
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0327881198095295
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0376501704068135
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0497066095168363
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0613935508358848
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0587482447715487
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0563712207376354
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0502170275043978
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0386168063638717
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0463366555224594
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.043441712087989
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0501965801017532
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0337919006397544
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.030896957205284
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0405467686535186
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0289669949156371
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0193171834674025
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0241420891915198
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0193171834674025
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0222121269018729
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0154572588881087
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0125623154536383
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00773740972952101
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00773740972952101
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00677242858469755
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00966737201916793
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00773740972952101
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00194752286058026
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00387748515022717
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00484246629505063
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00677242858469755
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00194752286058026
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00387748515022717
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00194752286058026
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00194752286058026
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00194752286058026
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.75605709333378e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000982541715756797
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.75605709333381e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.75605709333381e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000103904166299349
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000103904757863996
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000103913503306612
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000103940095066415
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000103959846280275
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000103940206146404
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.916769486155323
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00124177454790476
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00585258204441656
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0111973546341549
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00991611144068019
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00492084364467555
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00150264753653407
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000251473092436364
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000179413764382759
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00196631490907468
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00873246302274721
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0143325616923552
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.008732529978528
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00196554577198608
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000221952622187679
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000168399303690484
HHS Region 8,Season onset,Bin,week,none,none,0.0095725909233635
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.75684804794388e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.75136960958878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.75136960958878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.75136960958878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.75136960958878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.75136960958878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.75136960958878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.81626006599718e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.06382285482221e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.69923848842412e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000101311466043596
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000172117908737115
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000279501560591737
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000433931315100329
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000644159704388583
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000914655937601115
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00124267223720311
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0016160869792879
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00201298251415146
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00240321523641635
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00275254986508661
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00302856394175194
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00320659937522086
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00327506079667987
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00323799241320203
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00311435856518106
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0029345515641086
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00273512150597568
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00255216466675055
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00241560255459659
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00234460385961001
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00234500321321236
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00240899794780397
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00251713010998587
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00264221386673042
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00275465119627229
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00282802211160221
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0028436387103463
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00279307426183584
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00267824372591591
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00250913025362977
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00230007869478147
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00206629794603491
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00182115531012685
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00157497741011972
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00133525034715108
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00110750659666078
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000896223550150366
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000705337045024882
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00053815552441891
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000396898506612493
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000282251499127445
