location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,2.689128960140599e-4
West Virginia,1 wk ahead,percent,Bin,13,100,2.689128960140599e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,5.857862405451584e-4
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.004978516941747152
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.01742486065831335
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.03342215926534652
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.03574838916857886
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.025908672530842045
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.032562163154065266
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.07146343747739627
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.11994853504284107
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.14438790533173543
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.13495307187225053
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.10236960157950843
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.06500038149449529
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.03272804502596694
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.011195010058532616
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.0023124962520312386
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,5.76251526066184e-4
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.002564913908352426
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.011354529321785427
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.027665454116133567
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.036929040981948026
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.027021084010619402
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.010830716347134261
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.0023738367086949706
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,4.6265947279393646e-4
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,2.9,3,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3,3.1,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,4.267215237007098e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,4.267215237007136e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,4.2672152370071736e-4
West Virginia,2 wk ahead,percent,Bin,13,100,4.2672152370071736e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.00473056394951083
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.013500448459488284
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.02025144431471223
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.028414304641578014
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.037445021876541244
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.046560025675385364
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.05489030594551696
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.061653485098214486
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.06629292251177914
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.06855572339083822
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.06851895537403464
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.06655828682313675
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.06325238860918983
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.059211980594473114
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.054875737605375154
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.05036919774344787
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.04552249973297317
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.04006218661099189
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.03387166656297147
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.027160237548418578
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.020436959966128102
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.01431665417958268
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.009284984573861847
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.005553967217905486
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.003056392028157931
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.0015447934387367896
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,7.164170493567685e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,3.477213479879334e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,3.208225934922806e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,3.208225934922835e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,3.2082259349228636e-4
West Virginia,3 wk ahead,percent,Bin,13,100,3.2082259349228636e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,1.7336628785172796e-4
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,3.9628019563000085e-4
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.0016243941849250717
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.006246067675546313
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.017252085909948794
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.03471575056229644
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.05218316289809968
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.06162622959208082
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.06332896931960447
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.06609889033184112
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.07743402680586789
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.0965325532208852
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.11444585308540403
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.11898742572736315
