location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,0.00830699319323459
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,0.007765689001012626
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,0.00722542696178811
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,0.006689866312482166
West Virginia,2 wk ahead,percent,Bin,6.9,7,0.0061625785964492035
West Virginia,2 wk ahead,percent,Bin,7,7.1,0.005647009094411109
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,0.005146325205813843
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,0.004663576412429498
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,0.004201519684777744
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,0.003762445764483042
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,0.0033483910722331644
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,0.00296094205087342
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,0.0026012026851265782
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,0.0022699068420793896
West Virginia,2 wk ahead,percent,Bin,7.9,8,0.0019673088616916816
West Virginia,2 wk ahead,percent,Bin,8,8.1,0.001693074050651604
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,0.0014467551479473639
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,0.0012273551215455883
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,0.0010336124417201775
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,8.639296423873772e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,7.166752286563589e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,5.900298229128375e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.81996015269482e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,3.9068821807174055e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,3.1420320862275903e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,2.5069104500284736e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,1.9843149594001692e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,1.5582362068296434e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,1.2135893576431459e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,9.376382505422472e-5
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,7.185812726201426e-5
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,5.690982073981041e-5
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,9.9,10,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10,10.1,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,10.9,11,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11,11.1,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,11.9,12,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12,12.1,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,12.9,13,5.5349804990175174e-5
West Virginia,2 wk ahead,percent,Bin,13,100,5.5349804990175174e-5
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.003020188832073863
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.006660106742580135
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.007531081065715933
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.008450578725011716
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.009412047461833477
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.01040795703648091
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.011430177193340482
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.012470020145421626
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.01351860664781478
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.01456706512292485
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.015606802838597111
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.016629711198944176
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.01762824762390007
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.01859564711271108
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.019525840776252572
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.020413594614041346
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.021254165293670437
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.02204331299316577
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.02277692947635513
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.02345101788539438
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.02406117112213903
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.024602611107472635
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.025069715120924475
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.025456254703058186
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.02575513847686054
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.025959074420950218
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.026060339198822283
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.02605153231505787
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.025925991512619408
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.025678669471891222
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.02530633707284892
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.024808772076476995
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.02418850567977099
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.023451659644227726
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.022607899425922156
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.02167063772373986
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.020656248144317147
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,0.019583776547581838
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,0.01847417288162415
West Virginia,3 wk ahead,percent,Bin,3.9,4,0.01734936110654085
West Virginia,3 wk ahead,percent,Bin,4,4.1,0.016231228991772692
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,0.015140477891376186
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,0.01409575516481255
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,0.013112817257561847
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,0.012203758609604128
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,0.011376467889472521
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,0.010634632118963554
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,0.009977631966983258
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,0.009400975759467715
West Virginia,3 wk ahead,percent,Bin,4.9,5,0.008896850244628352
West Virginia,3 wk ahead,percent,Bin,5,5.1,0.008454828547051882
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,0.008062661393445478
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,0.007707385536351719
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,0.007376138311226947
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,0.007056877313260195
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,0.006739198049795904
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,0.006414810265523582
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,0.006077890904222739
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,0.005725169402579873
West Virginia,3 wk ahead,percent,Bin,5.9,6,0.005355849063000525
West Virginia,3 wk ahead,percent,Bin,6,6.1,0.004971415578872359
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,0.004575246122741532
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,0.004172134004465403
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,0.003767786951165856
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,0.0033683554775318235
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,0.002979939193502595
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,0.002608188626875405
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,0.002257959979445984
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,0.0019331224156888863
West Virginia,3 wk ahead,percent,Bin,6.9,7,0.0016365125753437684
West Virginia,3 wk ahead,percent,Bin,7,7.1,0.0013697577970479822
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,0.001133433662163188
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,9.271204059010243e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,7.496454886064895e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,5.991339349570361e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,4.733082059530205e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,3.695685597676649e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,2.8520899280822296e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,2.1752731878968564e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,1.6398327466150253e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,1.2217357562800506e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,8.996362757971396e-5
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,6.687945173713748e-5
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,8.9,9,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9,9.1,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,9.9,10,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10,10.1,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,10.9,11,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11,11.1,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,11.9,12,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12,12.1,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,12.9,13,6.269299080391152e-5
West Virginia,3 wk ahead,percent,Bin,13,100,6.269299080391152e-5
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.004493292158625773
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.009838668034280395
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.011023664604562463
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.01225832161223212
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.01353043478048732
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.014826558601530516
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.016131874243990055
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.01743087216011007
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.01870772713650923
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.01994647324255021
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.021131945884605957
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.022249600763338172
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.023286327717083607
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.024230648014311323
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.02507248741191901
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.025804494251380396
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.026420128143597538
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.026916374191387225
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.027290373602683535
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.027542819023917628
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.027674483554878435
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.027688834867837242
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.02758963568782272
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.02738225438592859
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,0.027072933010661212
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,0.026668137288268053
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,0.02617580423825333
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,0.025603198092162396
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,0.024959057210765488
West Virginia,4 wk ahead,percent,Bin,2.9,3,0.024251245587274314
West Virginia,4 wk ahead,percent,Bin,3,3.1,0.02348858707527818
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,0.022679061503754042
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,0.021831005013321005
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,0.02095202689641315
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,0.020049418343179456
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,0.0191298845807362
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,0.018199392690184824
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,0.017263305109364913
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,0.01632623600605948
West Virginia,4 wk ahead,percent,Bin,3.9,4,0.015392165553105824
West Virginia,4 wk ahead,percent,Bin,4,4.1,0.014464557607437785
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,0.013546351714073002
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,0.012640288012036597
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,0.011748839439742158
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,0.010874502712747211
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,0.010019860552520061
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,0.00918753087534865
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,0.008380494568931947
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,0.007601592627257956
West Virginia,4 wk ahead,percent,Bin,4.9,5,0.00685416690949262
West Virginia,4 wk ahead,percent,Bin,5,5.1,0.006141062070444702
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,0.0054655283064835155
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,0.00483003877804418
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,0.004237140015133028
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,0.0036884852504852853
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,0.0031853346482788435
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,0.0027282413579557863
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,0.0023168368580122234
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,0.0019504607359713082
West Virginia,4 wk ahead,percent,Bin,5.9,6,0.0016272469699781266
West Virginia,4 wk ahead,percent,Bin,6,6.1,0.001345367007121511
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,0.0011018759125329385
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,8.940379287152055e-4
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,7.18374504112269e-4
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,5.71690593796162e-4
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,4.50462961839819e-4
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,3.514185456691533e-4
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,2.714329354983896e-4
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,2.075090092043623e-4
West Virginia,4 wk ahead,percent,Bin,6.9,7,1.5705709390783013e-4
West Virginia,4 wk ahead,percent,Bin,7,7.1,1.1762728381209158e-4
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,8.721756438589848e-5
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,6.608202484212132e-5
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,6.312990258337638e-5
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,6.312990258337638e-5
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,6.312990258337638e-5
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,6.312990258337638e-5
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,6.312990258337638e-5
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,6.312990258337638e-5
West Virginia,4 wk ahead,percent,Bin,7.9,8,6.312990258337638e-5
West Virginia,4 wk ahead,percent,Bin,8,8.1,6.312990258337695e-5
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,8.9,9,6.31299025833775e-5
West Virginia,4 wk ahead,percent,Bin,9,9.1,6.31299025833775e-5
