location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,3.8589138213751317e-4
West Virginia,2 wk ahead,percent,Bin,13,100,3.8589138213751317e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.005787034282733561
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.013050612819162352
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.015120488166898382
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.017282705765307448
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.019499883167068403
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.021732003920780348
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.023938254190206867
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.026078497005634617
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.028115407494260027
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.030014571321699088
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.03174669409369427
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.033286325268418765
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.03461381037922816
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.03571358151577021
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.03657526248835458
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.03719245943567501
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.03756251140419602
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.03768626960849792
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.037566291038900065
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.03720793549686903
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.036616332483667656
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.03579849516250651
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.03476064287169848
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.033511178705365886
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.03205882078746952
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.030416100069254215
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.028598764859705944
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.026628401680236287
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.02453210440861821
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.022343290427372698
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.020100792482863613
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.017847291312194168
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.015627100445248916
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.01348389282281308
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.011457102718866847
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.009580805409695884
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.007880150589141013
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,0.006372086017167382
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,0.005063111671603693
West Virginia,3 wk ahead,percent,Bin,3.9,4,0.003951946379462813
West Virginia,3 wk ahead,percent,Bin,4,4.1,0.0030289204723693416
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,0.0022789568680131396
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,0.0016828036973031133
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,0.001219220680085128
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,8.666473093225895e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,6.041597401430636e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,4.131047151485207e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,2.769422660804767e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,1.8349056638385214e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,1.591066282541787e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,1.5910662825418013e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,1.5910662825418154e-4
West Virginia,3 wk ahead,percent,Bin,13,100,1.5910662825418154e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.0021039304633187397
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.006604252726104919
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.011088486760446698
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.017213336279488116
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.02476767550652505
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.03313923186044585
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.04140572034209263
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.04857376868617406
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.05387150568930987
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.05695828141210383
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.05794551935586562
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.057228782337436196
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.055236358668604525
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.052251641143374744
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.0484156885593371
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.0438947745502564
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.03907739863814967
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.03462774395749481
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.031307443070223484
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.029632318855253432
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.029560189739065556
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.03041086583831629
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.03109924688725851
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.030578952800527755
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,0.02827093607230612
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,0.024262254990640896
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,0.019197596818714056
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,0.01395675342640884
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,0.00930658196896861
West Virginia,4 wk ahead,percent,Bin,2.9,3,0.005687123227197909
West Virginia,4 wk ahead,percent,Bin,3,3.1,0.0031835161085653875
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,0.0016320636144117725
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,7.661897558134042e-4
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,3.4115062773671696e-4
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,3.9,4,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4,4.1,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,4.9,5,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5,5.1,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,5.9,6,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6,6.1,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,6.9,7,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7,7.1,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,7.9,8,2.7219298208311545e-4
West Virginia,4 wk ahead,percent,Bin,8,8.1,2.7219298208311783e-4
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,8.9,9,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9,9.1,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.1,9.2,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.2,9.3,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.3,9.4,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.4,9.5,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.5,9.6,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.6,9.7,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.7,9.8,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.8,9.9,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,9.9,10,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10,10.1,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.1,10.2,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.2,10.3,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.3,10.4,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.4,10.5,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.5,10.6,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.6,10.7,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.7,10.8,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.8,10.9,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,10.9,11,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11,11.1,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.1,11.2,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.2,11.3,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.3,11.4,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.4,11.5,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.5,11.6,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.6,11.7,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.7,11.8,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.8,11.9,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,11.9,12,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,12,12.1,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,12.1,12.2,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,12.2,12.3,2.7219298208312027e-4
West Virginia,4 wk ahead,percent,Bin,12.3,12.4,2.7219298208312027e-4
