location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,6.9,7,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,5.294879348713016e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,5.294879348713063e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,5.294879348713109e-4
West Virginia,2 wk ahead,percent,Bin,13,100,5.294879348713109e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0037381393608149683
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.02963723484519465
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.09299439529850885
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.16743881254415055
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.1825583872302564
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.12795427553534977
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.06266453332456456
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.020104076392267276
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.0034934996054879963
West Virginia,3 wk ahead,percent,Bin,0.9,1,9.003852360743457e-4
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.006995723302381873
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.03458157785667432
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.07582889805859712
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.07397727181716349
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.03210145088593581
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.006167334805153108
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,8.023495194759532e-4
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,6.8475135422762e-4
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,6.8475135422762e-4
West Virginia,3 wk ahead,percent,Bin,1.9,2,6.8475135422762e-4
West Virginia,3 wk ahead,percent,Bin,2,2.1,6.847513542276185e-4
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,6.84751354227617e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,6.847513542276231e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,6.847513542276292e-4
West Virginia,3 wk ahead,percent,Bin,13,100,6.847513542276292e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.0060707539749132785
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.041233901038774175
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.10995727060940226
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.17049833218204655
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.16921679825881633
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.12234692614654255
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.0812762145133961
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.06129081606720173
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.04265705901766409
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.0209879604110884
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.018605606333747676
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.03528352487013111
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.03916190937878421
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.020776710759676856
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.005202709763017974
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,7.204099252821846e-4
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,4.757660586914293e-4
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,4.757660586914293e-4
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,4.757660586914293e-4
West Virginia,4 wk ahead,percent,Bin,1.9,2,4.757660586914293e-4
West Virginia,4 wk ahead,percent,Bin,2,2.1,4.7576605869142826e-4
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,2.9,3,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3,3.1,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,3.9,4,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4,4.1,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,4.9,5,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5,5.1,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,5.9,6,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6,6.1,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,6.9,7,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7,7.1,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,7.9,8,4.7576605869142723e-4
West Virginia,4 wk ahead,percent,Bin,8,8.1,4.7576605869143146e-4
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,8.9,9,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9,9.1,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.1,9.2,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.2,9.3,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.3,9.4,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.4,9.5,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.5,9.6,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.6,9.7,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.7,9.8,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.8,9.9,4.7576605869143563e-4
West Virginia,4 wk ahead,percent,Bin,9.9,10,4.7576605869143563e-4
