location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.25038749849681e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.5899953391528e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000111799906783056
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000111799906783056
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000111799906783056
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000116276379426745
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000431776752416525
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00211443027409692
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00496530562710527
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0096643916846277
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0143505995036871
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0170614114936238
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0201853220949262
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0209169080405285
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0243758794212074
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0322799660296612
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0429538205753214
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0587321986724743
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0824977853726676
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0893966473241825
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0910652531575804
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0734990686003812
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0675370697129036
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0554393946326557
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0540801326458531
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0402481604253614
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0358238345357831
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0319319904391124
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0297789845097897
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0260508770505878
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.015020780137123
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0133563199619674
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00784193281555047
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00517818679140695
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00542565301698213
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00175898635031546
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00342565301698213
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00275898635031546
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00175898635031546
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000758986350315465
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0030923196836488
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00142565301698213
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000425653016982132
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000758986350315465
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000425653016982132
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000425653016982132
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0010923196836488
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000425653016982132
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000425653016982132
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000758986350315465
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,9.23196836487993e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.23196836488002e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.2319683648801e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.2319683648801e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.68093475125243e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.36186950250486e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.36186950250486e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.36186950250486e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.58810959591724e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000270743955212671
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000947736462822202
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00261253529134096
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00573417140819116
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0105026607287288
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0155362630009902
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.019759390630625
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0227672432530111
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0233781679631047
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0270043742337744
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0295605134670429
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0359410204549455
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0438003722677106
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0592751791408778
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0755882622247459
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0875086492286166
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0862965504464524
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0802594946147156
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0650770300684521
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0638986013911923
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0484709860157728
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0410703372942492
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0298083582685237
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0234501270629559
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0178667165222687
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0106978517311406
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00817271509276752
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00436649787610323
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00467159020084006
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00266723471391347
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00300005028507429
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00133333679283878
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00100000018316631
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0020000000074337
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00166666666690312
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00200000000000569
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00133333333333344
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.21368716721583e-18
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.001
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,6.40269181194263e-19
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000333333333333334
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000333333333333333
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.55322526666667e-19
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.39072066666666e-20
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.34154547211315e-18
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00033333333333351
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.89714039572822e-15
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000333333333671759
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.00566565812038e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000333333561384328
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.98103642911269e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.37966961232898e-08
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000333888638573258
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.44529103869472e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.73223271287967e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000129494961336236
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000806677970990106
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00133256222650305
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00289393914177172
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00484500179069786
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00625545798325853
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00622769021773398
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0047819513290044
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00283129146015337
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00129265401410839
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00045486418155485
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000125715435397099
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.36553368879977e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.36553368879977e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.36553368879977e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.36553368879977e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.36553368879977e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.36553368879977e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.36553368879977e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.36553368879983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.3655336887999e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.3655336887999e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.23800014288405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000104760002857681
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000104760002857681
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000104760002857681
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000104760002857681
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000104760002857681
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000197174044275212
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000873060399179604
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00304987608076247
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00581959086444703
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0102528283355654
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00941123355628746
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00862622355762859
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00999671646221121
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0080560213960537
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.017099240208273
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0305691196325678
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0449766534156218
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.059657559965217
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0716808403358767
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0844630787892565
