location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0408778501299905
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0364809548964559
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0310548129165412
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0294359896910438
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0316573714215444
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0387587460587311
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0469258537518377
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0466606452347575
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0416260514760655
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0305033771588256
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0212178301265456
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0154494437571859
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0159690396941862
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0221891081225947
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0171265703128436
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0281451161954324
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0364778151967645
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0327782282145216
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0315675443605265
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0378616965238357
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0276751226992932
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0226353168466821
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0207257686977817
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0174195652852878
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0143535370121668
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0147597422305833
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0113529956468448
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0106699943932014
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00866711507439158
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00700004776231935
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00800000403551544
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00400000027155966
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00500000001435761
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00300000000059599
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00466666666668631
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00233333333333385
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00133333333333334
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00133333333333333
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000999999999999999
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00133333333333333
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00100000000000001
US National,3 wk ahead,Bin,percent,5.8,5.9,6.03652534289126e-16
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000333333333356325
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000666666667353526
US National,3 wk ahead,Bin,percent,6.1,6.2,1.60117016674849e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000333333629274407
US National,3 wk ahead,Bin,percent,6.3,6.4,4.34335900585354e-09
US National,3 wk ahead,Bin,percent,6.4,6.5,5.00930632605945e-08
US National,3 wk ahead,Bin,percent,6.5,6.6,4.54629856964644e-07
US National,3 wk ahead,Bin,percent,6.6,6.7,3.27276524738622e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,1.85991438922386e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,8.33672698669254e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000295262762296474
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000826829751698852
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00182893666351229
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00319699657384473
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00441695660786994
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00482238540018087
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00416168148193895
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00283826644445332
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00152982725748086
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000651656509585262
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000219262198134101
US National,3 wk ahead,Bin,percent,8.0,8.1,6.71591148860529e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,5.55953733520519e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,5.55953733520519e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.87051836096456e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.74103672192912e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.74103672192912e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.74103672192912e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.84316559772066e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000106810696896118
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000233648918826446
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000471762940914507
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000881180115809739
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00152816739887429
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00247042665244673
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0037461361605049
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00536668462347967
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00732372916079324
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00960217494544399
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0121804026285184
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0150172733753474
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0183522416814328
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0210164968916946
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0241089773966491
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0263861239763089
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0286749132566247
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0292821582127901
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0300134064429403
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0304591693914327
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0312203069203422
US National,4 wk ahead,Bin,percent,2.6,2.7,0.033449654729593
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0354314631155211
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0352427573253725
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0375023333949417
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0375221967701828
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0377846356106537
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0370409611256078
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0363023083979768
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0270739273052012
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0235412801561674
US National,4 wk ahead,Bin,percent,3.6,3.7,0.021439020081739
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0216412456078402
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0154990650217511
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0218836516356342
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0242494922733287
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0193622095254883
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0176684785240701
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0189909597372473
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0178652021625229
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0168635109815081
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0219091628355581
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0176034452374251
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0142360472671222
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0128103667328938
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0150641271742957
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0121300459421956
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00850491722911129
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0056701584879514
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00638960004389768
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00302891936252398
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00423493812664741
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00195638353764311
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00346966595701162
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00205923236716867
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00202389769932104
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00167622482074461
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00200558259901024
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000341780135842947
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000686720146858722
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000381162158240853
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00110590017789318
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000548729703103047
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0004023812218256
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000690095290544562
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00108641719128605
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00190375029418982
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00208394193454644
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00287217436798795
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00317282969452327
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00291578406440191
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00274857585948012
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00237885783079284
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0018901136300078
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00137878202042729
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000923341371875308
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000567750240658164
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000320421448100017
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0001660679312511
US National,4 wk ahead,Bin,percent,8.4,8.5,7.90060289794164e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.75153428019708e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,3.30949618265643e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,3.30949618265643e-05
US National,Season onset,Bin,week,40.0,41.0,0.000373679332394903
US National,Season onset,Bin,week,41.0,42.0,0.000744633442279449
US National,Season onset,Bin,week,42.0,43.0,0.00217452543269996
US National,Season onset,Bin,week,43.0,44.0,0.00652496442565549
US National,Season onset,Bin,week,44.0,45.0,0.0159775317258994
US National,Season onset,Bin,week,45.0,46.0,0.332420157160255
US National,Season onset,Bin,week,46.0,47.0,0.0836183878106118
US National,Season onset,Bin,week,47.0,48.0,0.0664941465686459
US National,Season onset,Bin,week,48.0,49.0,0.0727530275690279
US National,Season onset,Bin,week,49.0,50.0,0.0704191532326693
US National,Season onset,Bin,week,50.0,51.0,0.0635849301553159
US National,Season onset,Bin,week,51.0,52.0,0.054423066454566
US National,Season onset,Bin,week,52.0,53.0,0.0436466725162791
US National,Season onset,Bin,week,1.0,2.0,0.0336662750315936
US National,Season onset,Bin,week,2.0,3.0,0.0274372284329673
US National,Season onset,Bin,week,3.0,4.0,0.0248548146635847
US National,Season onset,Bin,week,4.0,5.0,0.022870918287473
US National,Season onset,Bin,week,5.0,6.0,0.0189360208195588
US National,Season onset,Bin,week,6.0,7.0,0.0131028719712944
US National,Season onset,Bin,week,7.0,8.0,0.0072656377095155
US National,Season onset,Bin,week,8.0,9.0,0.00313732083470317
US National,Season onset,Bin,week,9.0,10.0,0.00103346149156782
US National,Season onset,Bin,week,10.0,11.0,0.000258268190978529
US National,Season onset,Bin,week,11.0,12.0,0.000129502507362883
US National,Season onset,Bin,week,12.0,13.0,0.000129502507362883
US National,Season onset,Bin,week,13.0,14.0,0.000129502507362883
US National,Season onset,Bin,week,14.0,15.0,0.000129502507362883
US National,Season onset,Bin,week,15.0,16.0,0.000129502507362883
US National,Season onset,Bin,week,16.0,17.0,0.000129502507362883
US National,Season onset,Bin,week,17.0,18.0,0.000129502507362883
US National,Season onset,Bin,week,18.0,19.0,0.000129502507362883
US National,Season onset,Bin,week,19.0,20.0,0.000129502507362883
US National,Season onset,Bin,week,20.0,21.0,0.000129502507362883
US National,Season onset,Bin,week,none,none,0.0329872816668326
US National,Season peak percentage,Bin,percent,0.0,0.1,6.56730085772602e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000158283026714231
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000201179766841601
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00025373845574885
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000317604887387262
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000394633157237175
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000486742499228498
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000595990932873509
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000724596251655678
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000874796984004995
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00104881916275984
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00124885193951056
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00147708259537722
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00173544613539361
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00202558868310807
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00234891861653517
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00270652386456576
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00309881545152501
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0035257648926891
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0039868322664806
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00448064348948492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00500522899695438
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00555779830720526
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00613504475972506
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00673283571210825
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00734644918212533
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00797072543533492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00859999033396064
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00922830031236833
