location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,10.6,10.7,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000696074261114755
US National,3 wk ahead,Bin,percent,10.8,10.9,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000362740927781422
US National,3 wk ahead,Bin,percent,11.0,11.1,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000362740927781422
US National,3 wk ahead,Bin,percent,11.4,11.5,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000696074261114755
US National,3 wk ahead,Bin,percent,11.9,12.0,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.94075944480886e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,0.000696074261114755
US National,4 wk ahead,Bin,percent,0.0,0.1,1.52780761213466e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.05908960508899e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.22266234707646e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000121004424113019
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00025357474673724
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000480819474861992
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000825052097048825
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00128227651020805
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00180824407424723
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00232316358943451
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00274442219113315
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0030408141586051
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00328281080348568
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00365674844512846
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00442230956404867
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00582130510040134
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00797071472411753
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0107932567804259
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0140201343605879
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0172707541673279
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0201695988593892
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0224388363610515
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0239298837246718
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0246090015712684
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0245476369716019
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0239409780022255
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0231332169156761
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0225842890017932
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0227478072537253
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0238895270632173
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0259397448248605
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0284550766407606
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0310658642977585
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0326974327320008
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0321453224303936
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0299016921451753
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0285224105083086
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0242087123084403
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0186566657919832
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0152273555556418
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0131315277321047
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0109803948081769
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00938870429899428
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0106638346099213
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0115843703693285
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0122552201039877
US National,4 wk ahead,Bin,percent,4.6,4.7,0.012296698209061
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0142900808128013
US National,4 wk ahead,Bin,percent,4.8,4.9,0.012423933558677
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0120353336065695
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0131160090502284
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0105353154576113
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00868040301431726
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00983086911192271
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00722087951440968
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00676940146857166
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0124280507178447
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0104280507178447
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00876138405117799
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00776138405117799
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0114280507178447
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0104280507178447
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0110947173845113
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0104280507178447
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00876138405117799
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00742805071784466
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0100947173845113
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0104280507178447
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0104280507178447
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00776138405117799
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0100947173845113
US National,4 wk ahead,Bin,percent,7.1,7.2,0.005761384051178
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00742805071784466
US National,4 wk ahead,Bin,percent,7.3,7.4,0.006761384051178
US National,4 wk ahead,Bin,percent,7.4,7.5,0.004761384051178
US National,4 wk ahead,Bin,percent,7.5,7.6,0.005761384051178
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00442805071784467
US National,4 wk ahead,Bin,percent,7.7,7.8,0.005761384051178
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001761384051178
US National,4 wk ahead,Bin,percent,7.9,8.0,0.003761384051178
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00309471738451133
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00542805071784467
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001761384051178
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00242805071784467
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00309471738451133
US National,4 wk ahead,Bin,percent,8.5,8.6,0.001761384051178
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00309471738451133
US National,4 wk ahead,Bin,percent,8.7,8.8,0.003761384051178
US National,4 wk ahead,Bin,percent,8.8,8.9,0.002761384051178
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00309471738451133
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00142805071784467
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001761384051178
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00109471738451134
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00142805071784467
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00042805071784467
US National,4 wk ahead,Bin,percent,9.5,9.6,0.001761384051178
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00042805071784467
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000761384051178003
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000761384051178003
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000761384051178003
US National,4 wk ahead,Bin,percent,10.0,10.1,0.00042805071784467
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000761384051178003
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000761384051178003
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00042805071784467
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00042805071784467
US National,4 wk ahead,Bin,percent,10.5,10.6,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00109471738451134
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000761384051178003
US National,4 wk ahead,Bin,percent,10.9,11.0,0.00042805071784467
US National,4 wk ahead,Bin,percent,11.0,11.1,0.00042805071784467
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00042805071784467
US National,4 wk ahead,Bin,percent,11.2,11.3,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00042805071784467
US National,4 wk ahead,Bin,percent,11.4,11.5,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000761384051178003
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000761384051178003
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00042805071784467
US National,4 wk ahead,Bin,percent,11.8,11.9,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,0.00042805071784467
US National,4 wk ahead,Bin,percent,12.1,12.2,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,9.47173845113369e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,0.000761384051178003
US National,Season onset,Bin,week,40.0,41.0,0.000318457026575492
US National,Season onset,Bin,week,41.0,42.0,0.000689411136460038
US National,Season onset,Bin,week,42.0,43.0,0.0020625069028554
US National,Season onset,Bin,week,43.0,44.0,0.0061114025890483
US National,Season onset,Bin,week,44.0,45.0,0.0148633217481336
US National,Season onset,Bin,week,45.0,46.0,0.359923226411621
US National,Season onset,Bin,week,46.0,47.0,0.0509564093308516
US National,Season onset,Bin,week,47.0,48.0,0.0635548854758341
US National,Season onset,Bin,week,48.0,49.0,0.0706075542359486
US National,Season onset,Bin,week,49.0,50.0,0.0688877188726381
US National,Season onset,Bin,week,50.0,51.0,0.0620295637304351
US National,Season onset,Bin,week,51.0,52.0,0.0527267397611436
US National,Season onset,Bin,week,52.0,53.0,0.0423890693797394
US National,Season onset,Bin,week,1.0,2.0,0.0335887911091707
US National,Season onset,Bin,week,2.0,3.0,0.0289768507045589
US National,Season onset,Bin,week,3.0,4.0,0.027963865009356
US National,Season onset,Bin,week,4.0,5.0,0.0269778616579387
US National,Season onset,Bin,week,5.0,6.0,0.0230738028843717
US National,Season onset,Bin,week,6.0,7.0,0.0163394669415231
US National,Season onset,Bin,week,7.0,8.0,0.00921177777565323
US National,Season onset,Bin,week,8.0,9.0,0.00402527089621263
US National,Season onset,Bin,week,9.0,10.0,0.00133782796486227
US National,Season onset,Bin,week,10.0,11.0,0.000336466753231981
US National,Season onset,Bin,week,11.0,12.0,0.000167246753274631
US National,Season onset,Bin,week,12.0,13.0,0.000167246753274631
US National,Season onset,Bin,week,13.0,14.0,0.000167246753274631
US National,Season onset,Bin,week,14.0,15.0,0.000167246753274631
US National,Season onset,Bin,week,15.0,16.0,0.000167246753274631
US National,Season onset,Bin,week,16.0,17.0,0.000167246753274631
US National,Season onset,Bin,week,17.0,18.0,0.000167246753274631
US National,Season onset,Bin,week,18.0,19.0,0.000167246753274631
US National,Season onset,Bin,week,19.0,20.0,0.000167246753274631
US National,Season onset,Bin,week,20.0,21.0,0.000167246753274631
US National,Season onset,Bin,week,none,none,0.0313752841692893
US National,Season peak percentage,Bin,percent,0.0,0.1,6.51779391076213e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000157226833647968
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000200075605083501
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000252661984012496
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000316672650781227
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000394015553924902
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000486677016461631
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000596797807373656
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000726697337579219
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000878733915161765
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00105527164863317
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00125865648424273
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00149125399113173
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00175519117826088
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00205231639949084
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00238425158940151
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00275230675386838
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00315710016606375
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00359880417771427
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00407706741502961
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00459066361057343
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00513773943925163
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00571556042585749
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00632083639422784
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00694936888664611
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00759629210514878
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00825623450099562
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00892320832504678
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00959086773295453
US National,Season peak percentage,Bin,percent,2.9,3.0,0.010252635441914
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0109018216777452
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011531762617301
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0121360085978796
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0127085297731002
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0132435890557611
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0137361102917964
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0141817492525307
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0145766980107718
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0149179626174945
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0152032169218606
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0154310757838891
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0156007283708971
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0157117588774948
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015764963368002
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0157611540427225
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0157019220580146
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0155891302281296
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0154253440444604
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0152132348938159
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0149558371503862
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0146564615438542
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0143188661859219
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0139466566826129
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0135438502106059
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0131145656514701
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0126630222063001
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0121934092756717
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0117100497423996
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0112171676337973
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0107189067561872
US National,Season peak percentage,Bin,percent,6.0,6.1,0.010219236396256
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0097219359359488
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0092304710810755
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00874799495545285
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00827723546012979
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007820468561896
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00737944298251555
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00695544763928333
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00654923884790527
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00616101417403473
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00579058937194712
US National,Season peak percentage,Bin,percent,7.1,7.2,0.178770697450287
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0161003964477821
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0161118475213931
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0144704540153162
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0135082314352438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0132239442940907
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0129497968566697
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0123516005467125
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0090954115781754
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00984752997958831
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0122745942240914
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0093768025791792
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0058212692118448
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00527522834616748
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0047393719343605
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00688113027253591
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00403450849647739
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00520010428785557
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00537841418103957
US National,Season peak percentage,Bin,percent,9.0,9.1,0.0015697485424814
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00344084198565615
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00265827009498077
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00288841398659765
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00313079104133174
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00171806268448768
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00164946810939312
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00259083598070766
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187453983777329
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00249963052059358
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00146517741677489
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000770246195288821
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00108063208908881
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00106218650279639
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000714188811836782
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013693152801607
