location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00105271762660823
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00238605095994156
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00338605095994156
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00171938429327489
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00138605095994156
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00205271762660823
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000719384293274894
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00338605095994156
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00271938429327489
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00171938429327489
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00105271762660823
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000719384293274894
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00305271762660822
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000719384293274894
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00171938429327489
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00105271762660823
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00105271762660823
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00105271762660823
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00138605095994156
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00205271762660823
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000719384293274894
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000386050959941561
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.2717626608228e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00105271762660823
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00105271762660823
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000386050959941561
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000719384293274894
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000719384293274894
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0180527176266082
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000286124610666319
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000286124610666319
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000287084391417759
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00104131119211897
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0060044270791351
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.017440931058256
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0262447684715239
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0684362078920286
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.335738365050089
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0737305638711346
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0833609066965836
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0582092885092326
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0263735211521449
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0115745318261486
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0107603323692619
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0208038339548683
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0484573645318453
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0676256124536235
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.046522518501607
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0153940536802873
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00249205367996354
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000781889600938106
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.00078044997168334
HHS Region 8,Season onset,Bin,week,none,none,0.0695632351278744
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.35268204676235e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.70536409685803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.70536409685803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.70536409685803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.70536409685803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.70536409685803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000100907489332981
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000178022014539434
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0003112077497824
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000524128561592525
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000850572078316838
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00133045983660995
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00200677666750832
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00291976610825358
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00409911476067717
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00555643510698684
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00727663640573736
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00921342879958153
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0112892554306634
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0134006889838273
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0154298663517128
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0172602838556567
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0187929838521905
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0199604973290518
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0207384971499569
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0211474216105733
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.021248279133069
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0211320706525225
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0209049465699633
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0206704827786334
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0205129931497174
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0204843829458904
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0205966350103826
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0208216876496862
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0210978431240576
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0213425140807734
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0214679314930068
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0213958426157517
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0210683199844301
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.020455459525534
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0195546244404778
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0183867743466706
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0169911044391324
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0154192932794793
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0137312099041524
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0119911856472387
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0102657669546401
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00862062215568231
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00711703239723233
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00580688125988475
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00472807234401578
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00390064817624652
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00332500271500129
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00298229141475941
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00283595003119234
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00283814917158113
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00293562635884985
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00307621949346123
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00321524163460799
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00332009536150439
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00337226523986308
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00336666616579265
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00330862560745611
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00320918260419482
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00308039109005017
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0029314655927054
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00276691555285405
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0235868546793195
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00572226216660695
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00417108718575969
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00460054808907103
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00568173746497249
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00608955208678061
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00383463369145785
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00826136184225073
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0040458825823057
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00519467580116551
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00937722648723016
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00725967788270996
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00450549684995085
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00677654810669118
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00473415918938756
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0047065572499213
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00668997557001515
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0063536026769077
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00602026934357437
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0063536026769077
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00802026934357437
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00702026934357437
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0063536026769077
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00902026934357437
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00568693601024104
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00535360267690771
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00435360267690771
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00668693601024104
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00568693601024104
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00502026934357437
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00535360267690771
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00568693601024104
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00568693601024104
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00568693601024104
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00435360267690771
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00235360267690771
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00235360267690771
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00468693601024104
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00402026934357437
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00368693601024104
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00168693601024104
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00302026934357437
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00335360267690771
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00335360267690771
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00268693601024104
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00235360267690771
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00368693601024104
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00202026934357438
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00268693601024104
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0063536026769077
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00168693601024104
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00168693601024104
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00135360267690771
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00135360267690771
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00402026934357437
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00302026934357437
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000686936010241044
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00202026934357438
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00302026934357437
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00135360267690771
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00202026934357438
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00135360267690771
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00235360267690771
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.052686936010241
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00727138169356488
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00617601898012198
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00379274088885825
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00174140374287023
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000847229211939829
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00112041232078225
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00232856790664848
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00405768460292508
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00604400298841745
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00922672749388485
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0153114323588925
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0236483777375087
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0301033171643225
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0317880917411061
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0312811196138665
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0335943693642676
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0615319416284446
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.135521271103494
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.145249779736797
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.131761537984839
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.111265467872436
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0739804378180691
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0515231191608967
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0362275411101296
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0221535189788901
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0110499222458271
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00420851161103778
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00303453847451908
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00154787051026016
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000812864804949245
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000812864804949245
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000812864804949245
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00017306953943421
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.94912383360889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000126792750330135
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000173473991288263
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000233951243487648
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000311156335514576
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000408279782017066
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000528771472175507
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000676323925025018
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000854739502601213
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00106796426329351
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00132006968129233
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00161511003842
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00195720036232706
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00235044949613695
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00279878142090351
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00330598755201815
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00387539317277968
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00450966710531014
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00521050304681923
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00597811850539266
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00714439146139628
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00770546291283881
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00865499724096245
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00965054997973811
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0110134137129032
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0117290981413501
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.013447533925557
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0141506443978631
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0151530431788447
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0164366829909204
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0166514838223915
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0181165542635947
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0198210004021406
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0204237702114794
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0202547100803678
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0223134673685917
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0219359491354227
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.021793913603392
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0232266702400147
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0215741181042539
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0251755958705439
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0240358307896586
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0241580338568627
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0258767823312235
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.029191708983334
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0264343425082749
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0262687137687548
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0276923144626182
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0340365200098628
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.033967724133299
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0308213199706496
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0369353054207965
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0313176841394654
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0283128047946679
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0299345249184969
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0265324081415947
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0231241549267764
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.023061430908866
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0173621387720673
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0170428637418309
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0177845067888786
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0115986418853952
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0124933470836684
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0101399339711839
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00953995809292855
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00602484872717679
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0055905294090458
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0038974758125333
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00393802229366292
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00270404275778434
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00118692764077469
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00104515618453664
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000604392745380155
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00219103516868861
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000799185234272803
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00142378784819955
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00106074852982231
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000373533974854589
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00136676811338005
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000366768113380047
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00070010144671338
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00103343478004671
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000366768113380047
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00070010144671338
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000366768113380047
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000366768113380047
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000366768113380047
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.34347800467139e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.34347800467139e-05
