location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0186673684182022
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0188437772894277
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0218258614648849
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0369812240387228
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0276364202247497
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0139314199007514
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0120045153394732
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00900000304423316
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0103333333335867
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00799999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00899999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00599999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00666666666666666
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00366666666666667
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00266666666666667
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00533333333333333
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00166666666666667
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00233333333333333
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00133333333333334
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00166666666666667
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00166666666666667
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000666666666666672
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000666666666666668
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000333333333333334
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000666666666666667
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000666666666666666
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000666666666666667
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.6435683043566e-20
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.45322333333332e-20
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,3.41485344532025e-19
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.37866941912138e-18
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.20005422930965e-16
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.45237773773304e-12
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0003333856530633
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000698637790419039
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00244167565160738
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0168089770295496
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0178221998741334
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00320528417042753
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000287993817406638
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000954660484073304
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000621327150739971
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000287993817406638
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000287993817406638
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000287993817406638
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00128799381740664
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000954660484073304
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000287993817406638
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000287993817406638
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000621327150739973
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000621327150739976
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000954660484073309
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000621327150739976
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000621327150739976
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000621327150739976
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000621327150739976
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000621327150739976
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000621327150739976
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000287993817406643
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000287993817406643
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000314465702087361
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000314465702087361
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000315425482838801
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00111631354845237
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00652033292945106
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0640993058776883
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0550797879798457
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0492513142318734
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.069906599903132
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.118316509727739
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.159064017441221
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.109865313482974
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.039965688810187
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0206810628551083
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0138164914339517
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.025117605527592
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.049152923105933
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0602272654906966
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0442178933423887
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0147011381160254
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00376692305962729
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00130059101238666
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000965818049798558
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000632484716465225
HHS Region 8,Season onset,Bin,week,none,none,0.0855979000222617
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.04636251179913e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.09272502359827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.09272502359827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.09272502359827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.09272502359827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.09272502359827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.37784210413158e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00016526789680324
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000288615458099706
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.0004856365903092
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000787506842577215
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0012311132139101
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00185632181006122
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00270079069858265
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0037929856975345
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00514550781292178
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.006747327065983
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00855965991680913
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0105156349973743
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0125245700891694
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0144814576442773
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0162801275513617
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0178269544100383
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.01938613360662
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0199236240189152
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0204431012433718
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0206508217388253
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0209486859707785
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0210903449319224
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0201675672492582
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0215960388754356
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0211032707156656
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0203863657288531
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0211087135730143
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0209020024129264
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0220407530732569
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0217871832614337
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0214035043802533
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0231621879074402
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0223547469932749
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0209609533424179
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.021315376030651
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0204387634793786
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0180349307062315
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0171546079196639
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0148584585075617
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0138807321760476
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0102914779069209
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0114914994696127
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0112060975263941
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00814612976430557
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00900357731313796
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00944958802266594
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00746833291835315
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0056921395429746
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00840838951858492
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00856575879888848
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00744764874284557
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00867852477208911
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0108947403044971
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00907907943566158
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0108923166832428
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0103357596860311
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0114125331097928
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00978953997554751
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0081280028068779
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00941686764937022
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00964229222467593
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00879209439844619
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00852743689278702
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0071856636015373
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00878104599082642
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00633647048037158
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00754605687255619
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00710385153188648
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00469963134651885
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00501610912354975
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00506114580929067
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00483526674717365
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00533320734995151
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00421286090115306
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00479749707743603
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00607736102267685
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00404521787398942
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00337265736817791
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00303932403484458
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00337265736817791
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00303932403484458
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00237265736817791
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00337265736817791
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00403932403484458
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00270599070151125
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00270599070151125
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00237265736817791
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00203932403484458
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00137265736817792
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00303932403484458
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00237265736817791
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00137265736817792
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.93240348445837e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00137265736817792
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00237265736817791
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00203932403484458
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00137265736817792
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00137265736817792
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000372657368177917
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00070599070151125
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00137265736817792
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00170599070151125
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00103932403484458
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00137265736817792
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00070599070151125
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000372657368177917
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0373726573681779
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00725381200769818
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00616240397990194
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00379537177038796
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00180895970876096
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0011582453577522
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00461704694409652
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00706662941518361
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00800277378472972
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0112779206053146
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0142143472181232
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0210521647652084
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0428383762238446
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0620533736694104
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0520358341832125
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.036451736260196
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0369734792305646
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0489832776330197
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0815589309666742
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.118120272042333
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.117576120715158
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.100356209102256
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0752609953140712
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.055481171820291
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0360746454803466
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.024508656115763
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0127327285978531
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00589716214088284
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00388842393464771
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000569203155915641
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000478815611899149
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00110774642950921
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000478815611899149
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000164350203094118
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.67065888815772e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000113413177763154
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000113413177763154
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000113413177763154
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000117954397105856
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000438038510714492
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00180728049593091
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00504071359582343
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0098217706658981
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0146077389591124
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0170787818518007
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0192546198546178
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0203037392772722
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0236928337574091
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0311486816811979
