location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00032506697271678
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000248615162158003
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000185790417179676
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000135641008147056
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.67515196158832e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.74203896627487e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.59068757938761e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.05356887153452e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.98423968672543e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.50206957084861e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.49804852514125e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.49804852514125e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.89150075616553e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.89150075616553e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.89150075616553e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000217129323527604
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.0014617492786764
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00462035526576726
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00678723850736812
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00479641402196465
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00286583949288294
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00661253607925488
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0199110775651991
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0435469216107545
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.058956809646502
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0471616465078302
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0315822178186366
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0345613597695449
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0410431129545247
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0432455157929661
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.388044339685248
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0834337192609404
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0780419546221601
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0459521641283533
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0188487384362279
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0108916147077898
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0111837476156923
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0073640428889876
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00232265684373492
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00468258175561201
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000125354079233265
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000459021079566932
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000125354079233265
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000459021079566932
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000459021079566932
US National,1 wk ahead,Bin,percent,0.0,0.1,4.43563043777397e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,8.87126087554794e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,8.87126087554794e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000196559654955052
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00122401539242138
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00469978168925924
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011155349093829
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0167087759129958
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0159303628364827
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0105486908564994
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00935669354984626
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0179811061234013
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0347522335107386
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0566124166711328
US National,1 wk ahead,Bin,percent,1.4,1.5,0.077595357289143
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0848655798817531
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0749967256265623
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0579306050316191
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0434465124346431
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0362309343486244
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0309789253050167
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0229719156844748
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017090237117628
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0138393680045024
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0101699030768323
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00410667776386103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00410149627166673
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00548912855353605
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00881034498508109
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0124770116517477
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0234770116517477
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0298103449850811
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0418103449850811
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0391436783184144
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0424770116517477
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0391436783184144
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0274770116517477
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0214770116517477
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0121436783184144
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00881034498508109
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00447701165174776
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00614367831841442
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00381034498508109
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00114367831841443
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00147701165174776
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000143678318414427
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00047701165174776
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000143678318414427
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000143678318414427
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000143678318414427
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000143678318414427
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000143678318414427
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000143678318414427
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000143678318414428
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00014367831841443
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00014367831841443
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00014367831841443
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00014367831841443
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00014367831841443
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00014367831841443
US National,1 wk ahead,Bin,percent,13.0,100.0,0.00014367831841443
US National,2 wk ahead,Bin,percent,0.0,0.1,4.08390717001885e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,8.16781434003771e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.1678143400377e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000144138901218509
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000839651698204454
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00309755837551946
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00731416219546594
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0131537562582234
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0215453744147823
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0315424327553726
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0410717147001265
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0558534921189844
US National,2 wk ahead,Bin,percent,1.2,1.3,0.076547618997173
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0855579196666867
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0734212590487488
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0543846965746236
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0399956026681631
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0309985897681683
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0294658798994496
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0314850227491277
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0288324848293424
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0190968292263951
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00891028599170277
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00655746410976499
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00391487158057608
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00849117922748752
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0121578458941542
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0114911792274875
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0238245125608208
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0261578458941542
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0301578458941542
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0251578458941542
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0354911792274875
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0251578458941542
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0241578458941542
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0201578458941542
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0224911792274875
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0154911792274875
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0108245125608209
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00749117922748752
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00715784589415419
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00649117922748752
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00249117922748753
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0021578458941542
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00149117922748753
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00182451256082086
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0011578458941542
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000491179227487531
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000157845894154198
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000491179227487531
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000491179227487531
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000157845894154198
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000491179227487531
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000157845894154198
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000157845894154198
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000157845894154198
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000157845894154198
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000157845894154198
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000157845894154198
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000157845894154198
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000157845894154198
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000157845894154198
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0001578458941542
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000157845894154201
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000157845894154201
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000157845894154201
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000157845894154201
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000157845894154201
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000157845894154201
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000157845894154201
US National,3 wk ahead,Bin,percent,0.0,0.1,3.07042456767535e-05
