location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,7.0,7.1,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,8.78206978138879e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,8.78206978138886e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,8.78206978138886e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.52269579318864e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.04539158637728e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.04539158637728e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.04539158637728e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.04539158637728e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.04539158637728e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000129251302549807
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000408313250486218
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00115676074780254
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00284320845540118
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00609555794607202
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0114708921679471
US National,4 wk ahead,Bin,percent,1.2,1.3,0.019086228988716
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0283430935377438
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0380009061413574
US National,4 wk ahead,Bin,percent,1.5,1.6,0.046623009422828
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0533633166787903
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0564365785787918
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0577078124299144
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0561310846266353
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0487398194016649
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04502023338534
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0347337777180709
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0321502364217183
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0295847128849213
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0281351245869032
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0351560753425507
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0328105969662584
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0294243358404811
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0255107331144105
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0248918825376262
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0267404352333873
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0200234848517386
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0200936828910751
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0164367563878227
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0148159032417285
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0143767441166904
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0146773951531161
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0133355793447016
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0100003975505833
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0103333932522973
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00866667729314581
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00933335975283313
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00733351261631019
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00266772406228612
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00500526742446973
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00435549181873313
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00507867727295478
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00290256458157665
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0055970089353172
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0036093679524203
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00463607270124344
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00517557996062577
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00551476105287214
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00557209902012667
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00450070825935127
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00448671348003158
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00261430173763549
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00125996465133361
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00125433194504754
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000898097048425462
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000412676537393581
US National,4 wk ahead,Bin,percent,6.2,6.3,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,5.5655519717279e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,5.56555197172794e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,5.56555197172799e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,5.56555197172799e-05
US National,Season onset,Bin,week,40.0,41.0,0.000387758694136128
US National,Season onset,Bin,week,41.0,42.0,0.000758712804020674
US National,Season onset,Bin,week,42.0,43.0,0.00220322019845058
US National,Season onset,Bin,week,43.0,44.0,0.00663237429280946
US National,Season onset,Bin,week,44.0,45.0,0.0162744909446048
US National,Season onset,Bin,week,45.0,46.0,0.151692772579379
US National,Season onset,Bin,week,46.0,47.0,0.173542054097718
US National,Season onset,Bin,week,47.0,48.0,0.109580553271168
US National,Season onset,Bin,week,48.0,49.0,0.0928062087916875
US National,Season onset,Bin,week,49.0,50.0,0.0796635299364106
US National,Season onset,Bin,week,50.0,51.0,0.0702890913107875
US National,Season onset,Bin,week,51.0,52.0,0.0571572976197375
US National,Season onset,Bin,week,52.0,53.0,0.0466419399210324
US National,Season onset,Bin,week,1.0,2.0,0.034526357895993
US National,Season onset,Bin,week,2.0,3.0,0.0285051380271624
US National,Season onset,Bin,week,3.0,4.0,0.0249313921980465
US National,Season onset,Bin,week,4.0,5.0,0.0218774462474403
US National,Season onset,Bin,week,5.0,6.0,0.0184724799458875
US National,Season onset,Bin,week,6.0,7.0,0.0123240301551687
US National,Season onset,Bin,week,7.0,8.0,0.00683691018081776
US National,Season onset,Bin,week,8.0,9.0,0.00295248226707201
US National,Season onset,Bin,week,9.0,10.0,0.000972233059056707
US National,Season onset,Bin,week,10.0,11.0,0.000242845766244796
US National,Season onset,Bin,week,11.0,12.0,0.000122110392494584
US National,Season onset,Bin,week,12.0,13.0,0.000122110392494584
US National,Season onset,Bin,week,13.0,14.0,0.000455443725827917
US National,Season onset,Bin,week,14.0,15.0,0.000122110392494584
US National,Season onset,Bin,week,15.0,16.0,0.000122110392494584
US National,Season onset,Bin,week,16.0,17.0,0.000122110392494584
US National,Season onset,Bin,week,17.0,18.0,0.000122110392494584
US National,Season onset,Bin,week,18.0,19.0,0.000122110392494584
US National,Season onset,Bin,week,19.0,20.0,0.000122110392494584
US National,Season onset,Bin,week,20.0,21.0,0.000122110392494584
US National,Season onset,Bin,week,none,none,0.0391742425368876
US National,Season peak percentage,Bin,percent,0.0,0.1,6.61938973310706e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000159440495234335
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00020248232630768
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000255160453701005
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000319098629178778
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000396121696399815
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000488112258299101
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00059708336504316
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000725198092064855
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000874631252317559
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00104753668112691
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00124602330793126
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00147218955065633
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00172787783352756
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00201464064379368
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00233379201861215
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00268632740917044
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00307257923743272
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00349245068999428
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00394534729948862
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00442986717005506
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00494403510680635
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0054850883198304
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00804977199046955
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00763404488583097
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00923331098143657
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0105092328316994
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0101229965639743
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0140688822765568
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0123410614327884
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0149337059265683
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0155077918284226
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0170579381387828
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0175792475396121
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0160671882514905
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0201845762657421
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0219282742970329
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0202956660991524
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0202848636284918
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0222278786581664
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0207908020282447
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0209734596682355
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0234425670146242
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0218656719354015
US National,Season peak percentage,Bin,percent,4.4,4.5,0.022576835914239
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022910552550417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0242013317330873
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0211173771204854
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023326793604834
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0221644825557273
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0206321063006065
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022398308558191
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0211315540263394
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0211673605184616
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0201747617979708
US National,Season peak percentage,Bin,percent,5.5,5.6,0.020156354120099
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0194481921779493
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0183867066423044
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0183084574256703
US National,Season peak percentage,Bin,percent,5.9,6.0,0.016550223860219
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0131154610033249
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0166744369717314
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0132306296703275
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0144540463874079
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0150144581873665
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142479548144528
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0121568504821092
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0134096756896568
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00967444004058841
