location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.019733543039241
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00980430110164929
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0124848323638095
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0116258380553545
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0130217149130231
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0102407325195215
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00836002588595064
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0038847886913248
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00261801095252126
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00290312955436413
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00115807253276807
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00142683769238373
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0010935043590504
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00042683769238373
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0010935043590504
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00176017102571706
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000760171025717063
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00142683769238373
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0010935043590504
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00042683769238373
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000760171025717063
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00042683769238373
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00042683769238373
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00042683769238373
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000760171025717063
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00042683769238373
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.3504359050397e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.35043590503974e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.35043590503979e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,9.35043590503979e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000311744657536576
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000311744657536576
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000312704438288016
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00110914810400507
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0064708460352151
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0189414645644637
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.028520123416981
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0296890331029967
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.377688408289336
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0730666842279043
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0793850796895441
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0536648221120367
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0240548113914053
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0109848741533937
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0106835990142998
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0207843316290401
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0484092473784822
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0675548797492056
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0464745301933015
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0153790931503917
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00248987704469786
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000781067577908533
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000779627948653766
HHS Region 8,Season onset,Bin,week,none,none,0.0743559779868378
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.72083920886568e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.44167841773136e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.44167841773136e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.44167841773136e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.44167841773136e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.44167841773136e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000109423410931434
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000192911698956267
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000336959821074183
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000566961593416989
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000919070608222275
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00143575933607074
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00216234258627369
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00314053407267669
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00439986339384268
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0059494588231336
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00776882602246823
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00980328793915734
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0119644581445409
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0141369013581273
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0161913866178068
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0180028950725632
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0194685800828052
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0205229224540281
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0211497765190582
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0213827706215935
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0212991341585937
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0210065722331072
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0206258139854547
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0202707227405021
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0200305116317566
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0199563859750327
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0200548771341257
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.020289254533691
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0205877056512173
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0208579723216629
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0210046046607001
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0209446606763025
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0206188756910205
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0199991954762486
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0190871831873275
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0179092332500127
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0165099988005204
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0149455616233083
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0132783864553734
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0115733873586432
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00989586672547744
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00830897112621738
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00687088893467863
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00563044717466624
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00462297194128483
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0038665306142801
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00335998598167503
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00308309625785724
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0029977011104861
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00305395482322766
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00319615690192682
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00336955236791379
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0035271542933178
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00363489660217225
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00367402741427244
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00364071213412637
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00354298250674895
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00339569691532304
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00321535641204595
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00301562327780152
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00280489012387169
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00258617398500546
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.335358823084935
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00212122591553672
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0018733174059321
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0016181333108688
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00136205093126805
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00111374685546314
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000882452526652853
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00067616771137135
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000500310693679002
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000357060078603324
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00024561059933759
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000162750056762015
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00010383404416657
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,6.37609205020898e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.7677923982614e-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.20131328305913e-05
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000352475329420008
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.91419960866747e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.91419960866747e-05
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00800155979646303
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00679599486631236
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00417172469464407
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00190485622885628
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000882462323866699
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00107580963682257
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00220221092137402
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00385003719728904
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00580490259706211
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00903245209157193
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0151806229417335
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0234845568597629
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0297337204775292
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0310717471825338
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0301772873082987
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0321324362661062
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0396322678217095
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.385473753155264
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0671562232422295
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.075821740648254
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0715086372256742
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0563732118335064
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0395252718263682
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0265832739519855
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0168801041779886
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00913077151425297
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00384277905923932
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00120131311728456
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000289049254235357
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00018647211211182
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00018647211211182
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00018647211211182
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000519805445445153
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000702994271351585
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00212630490182405
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00339730017304174
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00512218430860813
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0074717567197059
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0106483919706676
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0150155407652861
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0205280660145325
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0263750160325846
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0349644117768784
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0417613720008185
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0459853985429239
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0529237901974726
