location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00361299678795483
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0023894521063624
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00305173021118735
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00255918868084795
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00120957279369593
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00164038457693609
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00115956843895114
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00274130546732188
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00168909722740581
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0023014939199464
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00254096235666245
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00203930680644722
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00277120523365568
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00239285853131704
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0025776746987721
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00168126523602303
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00173582510826088
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00144260738454202
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000831871276419667
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000591516930342077
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000398790636027756
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000254896599024477
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000154490452611262
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,8.87893752090474e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.83773217615321e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.65090709683076e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000357051917657946
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.37185843246134e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.37185843246134e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.37185843246134e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.37185843246134e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.37185843246134e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000357051917657946
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.37185843246136e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.37185843246138e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.37185843246138e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.45550606302384e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.91101212604435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,8.03401024672438e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000261583552537968
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000708303955655793
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00225398585640132
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00400209239729759
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00596203025877004
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.010210036903487
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.012423787306226
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0217355674707733
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0275110194020457
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0355420415704251
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0417615296804166
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0495396047134273
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0488290997742407
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0479854495007783
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0423711711859929
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0472115600367151
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0547550573349107
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0535528898480732
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.064733352028267
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0586946694466608
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.057163877460886
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0508651564210219
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.043478922425139
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029761746498436
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0224565815797161
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0215771851718155
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0156700888680454
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0124978501874071
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00779143104581324
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00624827348209833
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00530677692079328
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00432864090429032
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00568411730342308
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00918180788456254
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0111505771353481
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.011309710437273
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0113795025135825
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0107797321984909
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00836866624299424
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00765400539898348
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00398874687618582
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00364678401696951
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00147173271683857
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000466489568275897
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000490695269003668
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000720891460351562
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000382454244301812
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000382454244301812
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000382454244301812
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000382454244301812
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000382454244301812
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000382454244301812
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.91209109684791e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.91209109685128e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000382454244301846
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.91209109685131e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.91209109685131e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000160841539350035
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000361664108485254
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00106594570614798
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00271330831770903
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00595485989534394
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.154011666361654
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.209588853865535
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0279077502766173
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0368139357293041
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0439985633482141
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0484100429432184
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.050111563102448
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0501754260525016
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0498427028898834
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0495346232082864
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0486193474039516
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0460858376808202
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0413403929699243
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0345010968545596
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.026327245277948
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0180303321327551
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.010887294251828
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00571265409198189
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00257729416232041
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000992775618445706
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000337652977525681
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000237911537233432
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000237911537233432
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000237911537233432
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000237911537233432
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000237911537233432
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000237911537233432
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000237911537233432
HHS Region 9,Season onset,Bin,week,none,none,0.0322709484726064
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.35678784769094e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.71357569538188e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.7213438008475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.66595914444643e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.82696166937958e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.07044243969993e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000138293699444564
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000206627703637387
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00030252624315201
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000434175203635667
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000610880696973678
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0008430564706088
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00114154928295475
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00151700843988737
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00197946230825269
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00253731587595929
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00319681210050061
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00396101969472841
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00482978151207487
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00579943544572879
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00686223386729956
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00800728536523062
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00922025687326717
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010484040478127
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0117783747877119
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0130802847632286
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0143638556109155
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0156002538811247
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0167579074021779
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0178032693213275
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0187017380547804
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0194196149687324
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0199275745881155
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0202021313844955
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0202296144933077
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.020007410230545
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0195475386714585
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0188754309618913
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0180291620775742
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0170581546815114
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.309351893682001
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0196362060096034
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0176352451945058
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0177335820167373
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.016305245840452
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0147111796116743
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0132969839785423
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.013392706202255
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.012979750862937
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0133603372539148
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0141604198691937
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0116666876624332
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0124981556714478
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0126102071740092
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0119647531003611
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0118671279931714
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0116341127084184
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0112609156804626
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.011420974333331
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00979709158579149
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00941260788150359
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0089617562682422
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00780732084620795
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00697815490208272
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00583393687104411
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00539732706991314
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00468675447931913
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00371574848745711
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00349330994242024
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00302419611494349
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00230866441438726
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00201020145898556
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00212219255924273
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00163549487124882
