location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00568588989627798
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00568588989627798
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00668588989627798
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00668588989627798
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00501922322961132
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00535255656294465
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00435255656294465
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00601922322961132
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00535255656294465
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00501922322961132
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00268588989627799
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00401922322961132
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00568588989627798
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00401922322961132
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00401922322961132
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00435255656294465
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00335255656294465
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00601922322961132
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00368588989627799
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00235255656294465
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00168588989627799
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00335255656294465
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00301922322961132
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00101922322961132
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00368588989627799
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00268588989627799
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00368588989627799
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00335255656294465
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00235255656294465
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00268588989627799
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00201922322961132
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000685889896277989
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00101922322961132
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00435255656294465
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00335255656294465
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00168588989627799
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00368588989627799
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000352556562944656
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00135255656294465
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00168588989627799
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00135255656294465
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000685889896277989
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00168588989627799
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00135255656294465
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00135255656294465
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00135255656294465
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0603525565629446
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00789118476334191
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00670227212490149
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00411438205452196
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00187981524493297
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000875682824836762
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00107798494820812
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00221096838484976
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0038645347287641
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0058211113727433
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00904457788566268
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0151886003825178
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0235010255787889
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0297821400439163
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0311745316555662
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0303445865684351
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0323609332604936
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0399061108239383
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0942415159192582
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0673617761761887
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0758745413656483
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0713933748753247
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0561501472228082
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0392722903519356
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0263565739318765
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0213244429991439
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.116837590966999
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0552206495168527
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0451601826160339
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0279455467948454
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0140142737073577
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0161419332818258
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0140142737073577
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0129504439201237
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.35262938802763e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.70525877605526e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.70525877605526e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.70525877605526e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.70525877605526e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.70525877605526e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.70525877605527e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.70525877605527e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.70525877605527e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,7.69847746693732e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000250788411791808
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000679774701536494
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00152645579698337
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00289780802096024
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00481994555054901
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00739278117861275
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0109740676788518
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0160226968210705
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0238890641313567
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0303576448880461
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0373551951700728
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0395603463056159
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0385532449577425
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0333308094343415
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.029921854418483
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0275594926243459
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0301750089816682
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0377075677988387
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0420482883049864
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.046339793368285
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0449704711204296
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0395837603489844
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0357695915616091
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.029231067396826
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0296923693183701
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0255006411085509
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.027552775657037
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0253107411684995
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0218726469738074
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0262887586317717
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0216687139927079
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0240401105293651
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0231048728312288
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0273290657800103
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0183506277259
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0201904222055073
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0182193618266836
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0192068307031741
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0170492179968804
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00961891586948191
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00794159571419819
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00494359249836321
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00211774262554436
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00212408171242001
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00115419107369296
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00105311368931972
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00104811323944261
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00138144657277594
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00104811323944261
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00104811323944261
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00104811323944261
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000714779906109276
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000714779906109276
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.81132394426098e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.81132394426098e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.81132394426098e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.81132394426098e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.81132394426098e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000381446572775943
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.81132394426098e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.81132394426103e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000381446572775944
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.81132394426107e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.81132394426107e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.99515797172244e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.99031594344488e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.24706421726909e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00019803706276914
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000465654459035601
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000942551709607959
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00164419605846102
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00247865165661298
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00325376048010276
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00379414065423883
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00412208316257507
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00489691728170152
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00565962743719513
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00856579570522287
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0114288602190464
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0159112274859667
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0212621189367051
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0252212652439622
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0280125365551793
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.028681897782476
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0273010766993739
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0288799543675481
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0283126305673239
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.031229676372995
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0366221960174083
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.041284090364775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04945381290813
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0548241804214036
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0563365211231021
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0550935362675344
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0567520380473663
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0450098345303718
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0388294568830639
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0368554559940777
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0349433023518364
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.025047835308303
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0252340548974041
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0213144183383169
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.019058490260765
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0162570708095042
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0162395353011436
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00955876335966044
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00674311875670256
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00635566186682152
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00833895519980989
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00500128607539855
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00366730735057643
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00300206195142129
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00200851168266474
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00136405595370657
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000762105099868304
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00258837797872149
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00125306175085932
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00149340463828418
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00264116910247981
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00322471559003382
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00464290839836822
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00461574232007754
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00435005223413879
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00362251163307416
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00270754763950506
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00187908741825016
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00128635451392527
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000939146945489201
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000103072857755939
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.61703508854182e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000378267193244977
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00071160052657831
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00071160052657831
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000378267193244977
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000378267193244977
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00071160052657831
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.49338599116439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.49338599116439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000378267193244977
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.49338599116439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.49338599116439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.49338599116439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.49338599116439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.49338599116439e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.49338599116443e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.49338599116447e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.49338599116447e-05
