location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.22382880310745e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.22382880310745e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000146252744240246
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000340376428311037
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0010090216822699
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00558661183468677
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0323971090777448
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.25338210968763
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0583625800270588
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0293618176932342
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0446131522321708
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0523619135930972
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0556292055506091
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0545269630682953
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.053277549095524
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0524086427507401
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.051401672949872
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0487809029173098
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0448059685902104
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0392369806288846
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0314940397619181
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0234234269815315
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0157263665739831
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00935902238214953
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0048591899547169
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00217485104494238
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000832344335261598
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000282527997179522
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000201139414530399
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000201139414530399
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000201139414530399
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000201139414530399
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000201139414530399
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000201139414530399
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000201139414530399
HHS Region 9,Season onset,Bin,week,none,none,0.0328114245147141
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.51743431867093e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.03486863734185e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.03486863734185e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.03486863734185e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.03486863734186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.04344514909307e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.08353336764669e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.44889716636869e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.97083577406828e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000150949989338937
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000223877841292037
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000325274918443092
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000463120431129306
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000646267650198735
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00088435741820109
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0011870765278026
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00156349870621686
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00202165490923312
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00256759947331408
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00320497898816122
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00426757719895961
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00508613930094102
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00565502960554064
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00729872943195605
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.008006254392801
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0110978638194315
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0112257764377688
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0120406491260169
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0161918287456778
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0169936138098963
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0210915853857528
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0204623074436616
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0214134796543931
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0235842830000272
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0269466609469751
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0288079972065733
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0291457572796255
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0319443266552871
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0318631272278884
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0309068486166041
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0310917301452409
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0287788211002949
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0263402399448364
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0264888721092247
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0252755102177606
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0254180504584474
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0219641289876456
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0229535701077547
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0207488956866672
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0203660634465562
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0191402760549393
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0183922652072864
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0230969729252848
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0198858875344436
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0237168560737905
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0168786761176035
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0169949807443908
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0160278010589936
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0159479253067155
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0177366235829734
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0147196763318049
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0145675922343657
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0142938106665823
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0149195401107766
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0131376618277355
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0109771973968124
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0101341933406295
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00830299462483385
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00717493859815247
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00543755243135514
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00844030840811736
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0048613701123982
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00404098693660481
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00331431456352918
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00334570252257539
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00246191270373023
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00298638834689282
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00323934082181667
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00353900057768739
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00320265919384507
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00221432498563888
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.002559231805857
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00289154020871922
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00320180921382513
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00215077678720232
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00173636045766765
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00162648966159872
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00215872402776935
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0016726453936111
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00117576796663992
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00200913442709424
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000846573930296896
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00102739525718606
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000889371067061925
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000435250785926966
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000332895803933532
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000582112141892667
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000181629908806699
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000462889581217715
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.02806444134577e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000394806137155626
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.08897330828441e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.000359903944358176
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000353447306174076
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00035339346114517
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00035339346114517
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00035339346114517
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00035339346114517
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00035339346114517
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00035339346114517
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.00601278118369e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.00601278118369e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.68360460798448e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.68360460798448e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,9.68360460798448e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000266437856165879
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00179370277770595
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00566964882675494
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00862574940394643
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00856759032467864
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00836346357158704
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0144075261523338
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0378336138466954
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0741434636616877
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.111308440043546
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0894363275130224
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0621244803531952
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0555396749626924
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0588750375802043
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0684086505291803
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0840895639211536
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.102300633102694
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0962126244869874
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0544793553087937
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0242078958430202
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0115937327344564
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0106590058081411
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00732906587905915
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00232788609164949
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000301771682450773
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000109675823570373
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000109675823570373
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000405446305676258
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000109675823570373
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000109675823570373
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000106359693470751
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000212719386941502
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000212719386941502
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000212719386941502
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000212719386941502
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000212719386941502
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000212719386941503
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000212719386941503
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000212719386941503
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000212719386941503
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00116961492252154
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00879119792843154
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0191371508374239
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0210612673242435
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0271570264895046
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0269650019033277
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0313485646173999
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0633190852076861
US National,1 wk ahead,Bin,percent,1.8,1.9,0.112134198216485
US National,1 wk ahead,Bin,percent,1.9,2.0,0.11548957277887
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0667693753649966
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0315346078154107
US National,1 wk ahead,Bin,percent,2.2,2.3,0.040093736273962
US National,1 wk ahead,Bin,percent,2.3,2.4,0.052792971567801
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0302110785744402
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0236740992591455
US National,1 wk ahead,Bin,percent,2.6,2.7,0.037749344121014
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0450007713267266
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0543333351582654
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0500000000010647
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0370000000000001
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0193333333333615
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0153333334122509
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0116667201241145
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00634219741266638
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00403508058991327
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00696661535534256
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0121251551514163
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00974013040492975
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00295805535349778
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000513090994878654
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000147038377810695
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000147038377810695
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000147038377810695
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000147038377810695
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000147038377810695
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000147038377810696
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000147038377810697
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000147038377810697
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000147038377810697
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000147038377810697
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000147038377810697
