location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000609816256184645
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000840674769044867
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00113707662349245
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0015094021170545
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00196737548695749
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00251908358346349
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00317045959719644
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00392431050490401
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00478029479749194
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00573468050374643
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00677981383928473
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00790506779204279
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0090965728692414
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0103378748013527
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0116095529235898
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0128896175157305
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0141532432685285
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0153727241343322
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0165175850679971
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0175552609972587
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0184519508287143
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0191744932126536
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0196937441323561
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0199860513774174
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0200371824163729
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0198436182304395
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0194161464919387
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0187787694282153
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0179680386589543
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0170318872938511
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0160251375422978
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.213339222729153
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0276975591578834
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0291510240809649
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0260736452323683
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0244933243959301
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.025422845737946
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0181928937151386
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.018452206236785
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0185035996268974
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0173068269215067
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0138155425848049
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0139822125270188
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0154288472236516
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0151171965382247
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0136857040583326
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0137842489517865
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0134078431232075
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0122298107773427
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0115996105878325
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0108740177353212
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0094141333847101
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00858302787191048
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00774323118669562
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00792145342977364
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00580738260729404
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00475311255302193
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00443911932556227
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00320795437726321
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00306452495957572
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002675829215765
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00270536442967943
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0021464649253121
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00198989106731249
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00222390470820065
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00283535278283861
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00214384810223339
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0018025260483727
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00213229852947466
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00145596830072521
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00143218235357
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00138908690726771
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00165788974962776
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00157247357664312
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00146907495300921
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00101888674388147
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000894126894136987
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000767212124659133
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000643512897467027
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000527522686240828
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000422585086215176
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000664104300106078
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000252977198700824
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000522383283627076
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000138020604854129
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.84488132808062e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.86031089338192e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.67121843251282e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.10713476655179e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.01904713268995e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.52841873522953e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.52432715211428e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.52432715211428e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.23386514798934e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.23386514798934e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,8.23386514798934e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000226549248377988
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00152516560880506
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00482079628336931
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00708142292982978
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00500024937753894
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00295697754113258
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00674627949125061
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0202485516353691
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0440797991012224
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0593175375531265
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0471210174814683
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0315687305004287
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0348608760468019
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.041420310425627
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0433934903127116
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.243880806480537
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.174025171642748
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.112460877038352
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0592093401520173
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0230067076343456
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0130487407190733
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0115105712184669
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0077952951432237
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0028822261561727
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00095460203319669
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000122178458073231
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000122178458073231
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000122178458073231
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000122178458073231
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000122178458073231
US National,1 wk ahead,Bin,percent,0.0,0.1,2.49581150452986e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,7.31912381098003e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000117001451511898
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000180455972461553
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000268733722508314
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000386703623863425
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000538329914152726
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000726055376430066
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000950590054887657
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00121111300527236
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00150621453271738
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00183535482934565
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00220066609976098
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0026086890627781
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0030715344599719
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00360722559516913
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00423874234541078
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00499228416179562
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00589455089631889
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0069697923457053
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00823620604083183
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00970278526467889
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0113655739876342
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013204284749073
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0151792370824394
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0172297021101489
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0192742827354801
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0212143520705537
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0229409084834362
US National,1 wk ahead,Bin,percent,2.9,3.0,0.024344587683473
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0253272277241908
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0258146083760019
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0257658638549398
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0251807379097243
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0241010552269295
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0226080411238778
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020814078073265
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0188513905534911
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0168586404228085
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0149664935115444
US National,1 wk ahead,Bin,percent,4.0,4.1,0.013284566186476
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0118913395511801
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0108273012406828
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0100944139611549
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00965927829628327
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00946184111442034
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00975945825879371
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00980598018875334
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00952955608344032
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00954125258665098
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0114733770778291
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0109804568515268
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0134031113321087
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0110961258692069
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0110879627014976
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0137404334970376
US National,1 wk ahead,Bin,percent,5.6,5.7,0.015075956822441
US National,1 wk ahead,Bin,percent,5.7,5.8,0.013440151336589
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0178335766685826
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0179125862146955
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0216589156125964
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0253839703488519
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0280669235857411
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0250256462324443
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0292532958850093
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0264196271157401
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0315373395280976
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0249599402724012
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0193785635316605
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0224848984843983
US National,1 wk ahead,Bin,percent,7.0,7.1,0.014967742782081
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0148437739528919
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00945609339617084
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00680751819245851
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00756158423078037
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00737738753695148
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00191160740206751
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00482013621309201
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00275946537181852
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00205412877941099
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00070053151396941
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020324654747522
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010324654747522
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010324654747522
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010324654747522
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000365798808085531
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000365798808085531
US National,1 wk ahead,Bin,percent,8.7,8.8,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000365798808085531
US National,1 wk ahead,Bin,percent,8.9,9.0,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000365798808085531
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000365798808085531
US National,1 wk ahead,Bin,percent,9.4,9.5,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,3.24654747521976e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,3.24654747521976e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,4.79890643595449e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000132584224469642
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000197098108912026
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000284090938207934
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000397438568458899
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000540438215592297
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000715647088266779
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000925042394216185
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00117083727597483
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00145634690492739
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00178773410523539
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00217513035089577
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00263368235803913
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00318341344874187
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0038478250723715
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00465100638451724
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0056140612085212
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00675091544341418
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00806455182404378
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00954565599477502
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0111712585707619
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012907679413638
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0147120280663048
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0165360580765859
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0183281750469717
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0200344933346762
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0215995267692036
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0229652992695007
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0240732328740698
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0248666868028007
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0252966465888035
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0253302665893292
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0249568079197218
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0241962947359346
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0231000119790519
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0217487435160629
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0202440448749888
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0186966734739838
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0172123113388118
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0158785040008411
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0147552512037955
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0145361972960174
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0142153693897865
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0140924982564578
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0137804708970076
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0135489892931377
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0143341067447171
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0134133431917106
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0134119972650845
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0159722298831641
US National,2 wk ahead,Bin,percent,5.0,5.1,0.014754112969695
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0154323024318537
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0123593364387071
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0145605698951701
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0147297273497048
