location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.007087773262084
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.006087773262084
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.007087773262084
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.006087773262084
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00542110659541733
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00342110659541733
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.004087773262084
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.004087773262084
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00542110659541733
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00275443992875067
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001087773262084
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00442110659541733
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.003087773262084
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00275443992875067
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00142110659541734
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00342110659541733
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00242110659541733
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.002087773262084
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.002087773262084
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00142110659541734
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00175443992875067
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.001087773262084
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00142110659541734
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00175443992875067
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000421106595417336
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00175443992875067
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.001087773262084
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000754439928750671
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000754439928750671
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.001087773262084
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000754439928750671
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.001087773262084
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.001087773262084
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000421106595417338
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.7773262084005e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.005087773262084
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000138068828761097
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000276137657522195
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200457283707707
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0166374592564093
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0408600817314295
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03044272271992
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00879924906980666
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0117747249447901
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0419753060770865
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0716198268398988
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0882865458420147
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.113010578420392
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.103560242178825
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0402520281428337
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00685238869669335
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00662574608360004
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0212248252296535
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0194974474564764
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00667663349624154
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0016923104697644
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000673242705447779
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00133336304614975
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00233333336607315
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00200000000000888
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00500000000174314
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00666666918862632
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00666753998436971
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0057412294945985
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00893776060087114
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0157160142439624
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0191304349321902
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0137423630777449
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0109836903816964
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00983538227548286
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00816871560881619
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00950204894214953
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0121687156088162
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00950204894214953
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0108353822754829
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0111687156088162
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00583538227548286
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0135020489421495
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00750204894214953
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00850204894214953
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00983538227548286
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00850204894214953
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00750204894214953
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00750204894214953
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00750204894214953
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00783538227548286
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00683538227548286
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00583538227548286
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00916871560881619
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0061687156088162
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00383538227548287
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00450204894214953
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00583538227548286
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0041687156088162
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00250204894214953
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0041687156088162
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00550204894214953
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00183538227548287
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00283538227548287
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00383538227548287
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0031687156088162
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00150204894214953
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00150204894214953
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0011687156088162
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00183538227548287
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00350204894214953
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00183538227548287
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000835382275482869
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0011687156088162
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00283538227548287
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00183538227548287
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000835382275482869
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000835382275482869
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000168715608816203
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000168715608816203
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0011687156088162
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0011687156088162
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000835382275482872
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000835382275482872
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00150204894214954
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0011687156088162
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000835382275482872
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000835382275482872
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000835382275482872
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000835382275482872
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000502048942149539
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000168715608816206
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00350204894214954
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000305289249956484
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000305289249956484
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000306249030707924
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00109205581410539
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00635332493420855
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0185634158397382
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0279472837265631
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0292073335688464
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.377360900762657
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.073189505887847
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0802838668393843
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0547042025571791
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0245845822543806
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0111193409263504
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.010704330749516
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0208119839266366
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.048494673453616
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0676807484267616
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0465599270104969
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0154057159238342
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0024937504414518
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000782530395948029
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000781090766693262
HHS Region 8,Season onset,Bin,week,none,none,0.0731517005962307
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.63453910194826e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.26907820389651e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.26907820389651e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.26907820389651e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.26907820389651e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.26907820389651e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000107427550858483
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000189424467825016
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000330933073522505
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000556945133519108
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000903065109787496
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00141117530975691
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00212605454153561
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00308908376760695
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00432984140382301
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00585804805410446
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00765448093214336
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00966642606472859
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0118080230690837
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.013966629695581
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0160156520626085
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0178320400732354
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0193138399673271
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0203950734875736
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0210576979937866
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0213322942489222
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0212923513684813
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0210417266221732
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.020697788199194
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0203720143320441
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0201524529091806
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.020090405770073
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0201935690319864
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0204271007800199
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0207214095971609
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.020986374964688
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0211282626360761
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0210652024894111
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0207382756326147
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0201190786136632
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0192083051579631
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0180312000393986
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0166312508456925
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0150635962276533
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0133901496425563
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0116757144671509
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00998588421072443
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00838437689852822
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00693007473199769
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00567248489506662
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00464750201910361
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00387362599621119
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00335005668560006
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00305686873220458
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00295627618473777
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00299891517770593
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00312967062080813
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00329440845175212
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0034466881957116
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0035527873498257
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00359400297027713
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00356620184987084
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0034767872006138
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00333974794352784
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00317059447533709
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00298202217724199
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00278160284872418
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00257175944730051
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00235150578301268
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0464524851491675
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00520808784061577
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00562160731130125
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0080330846624713
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00678486959655588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00888650049447913
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00767955804572735
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00550297332061507
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0083590391741884
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00824701060628178
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0108303626084251
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00877111241655851
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0103974734615129
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0100379035027446
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0073554788597288
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00835259057024149
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00868592390357482
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0106859239035748
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00501925723690816
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00801925723690815
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00801925723690815
