location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.68138050242407e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000100628638542957
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000177524713881363
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000310329679446683
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00052263727722508
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000848136395871464
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00132663476182199
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00200100156535708
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00291138657391937
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00408743598465812
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00554080687200392
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00725656984143657
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.009188726003427
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0112601276551007
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0133678313665375
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0153944587256675
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0172238928319806
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0187573733300773
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0199273661329826
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0207091797212024
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0211226278185583
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0212279236724872
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0211152366520395
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0208900053173272
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0206553610885597
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0204955294921076
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0204627200416705
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0205695618990173
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0207888675656722
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0210598852324307
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.021300872290032
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0214246555495746
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0213532437697325
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0210286167394534
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0204204606311004
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0195255270507334
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0183640865827925
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0169746882971165
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0154085013398334
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0137250751389156
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0119886148397626
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0102657074618854
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00862218035135644
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00711953718662085
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0058099028148809
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00473140432962509
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00390427080598952
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00332904082465626
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0029869777522207
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00284159952956554
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00284514915097229
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0029444404850986
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00308739830563082
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00322942982452107
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00333802121439719
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00339470187913149
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00339435385317533
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00334215693526436
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0525821995953169
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00845945088466683
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00764927808766304
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00882231549247924
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00864486024239874
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0067808861198588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00889489066343176
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00865421152389568
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.010063612542282
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00613182587685917
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00620340174515867
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0086232780779905
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00440140007048999
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0062112412999502
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00472245949991102
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00393456784894281
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00751096372134106
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00511337735722537
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00540297608756424
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00604116267450917
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00869071937113229
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00568758291143792
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00302091624477126
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00435424957810459
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00502091624477126
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00635424957810459
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00535424957810459
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00568758291143792
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00502091624477126
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00302091624477126
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00402091624477126
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00535424957810459
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00268758291143793
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00368758291143792
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00235424957810459
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00302091624477126
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00235424957810459
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00135424957810459
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00368758291143792
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00268758291143793
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00268758291143793
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00235424957810459
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00402091624477126
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00402091624477126
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00202091624477126
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00302091624477126
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00202091624477126
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00102091624477126
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00368758291143792
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00168758291143793
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00268758291143793
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00235424957810459
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00168758291143793
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00102091624477126
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00135424957810459
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00102091624477126
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00135424957810459
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00235424957810459
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000354249578104594
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00202091624477126
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000687582911437927
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00235424957810459
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00135424957810459
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000354249578104594
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000687582911437927
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00102091624477126
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000687582911437927
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0453542495781045
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0072674810654626
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00617275083098529
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.003791111115877
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00174293239344702
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000857518696410791
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00115357023552904
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00240380471224753
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00418060414106881
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00618923567135972
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00935291684012448
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0153992454292558
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0237127658234256
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0771035913925344
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0318376957373021
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0312907980596862
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0443394277734789
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0502052848998453
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0891183050339336
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.127428169078475
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.131200529604449
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.111098745990134
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0812844853761602
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0563697207533072
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0376482787442975
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0201572435805527
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0132292550811011
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00641560621805647
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00428443241292724
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00121920562378026
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00175850714162112
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000172715831757504
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00112419061767568
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000489874093730229
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.71470364818288e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.42940729636576e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.42940729636576e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.42940729636576e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.42940729636576e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.42940729636576e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.42940729636576e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.97173790229509e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.95024129101991e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000159014758476225
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000301743058942388
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000543703143235397
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000930942913813052
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00151578753623095
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0026842456317167
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00381059985756922
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00491457452350412
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0069866381842255
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00865027987419312
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0111682295441339
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0134508311045936
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0160660595902919
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0179122742760319
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0202190550219017
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0222125969425598
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0234518002615443
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0245094023207327
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.026662631025899
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0269174034076131
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0250307795636903
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0271711265357544
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0252271284941981
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0257643209983859
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0276433463159355
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0239814837913336
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.02913362847533
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0280265500405703
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0331774175912669
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0337229345725042
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0367855904472479
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0405077793451695
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0397476853798556
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0400973475257305
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0368952843819636
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.032882562857344
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0338528452143965
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0282946283386863
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0243639306915939
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0175311091948961
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0172348946017454
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0138772225432921
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0101581520387889
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0100822075546574
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00796748978121247
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00512165601758323
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0035191525170508
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00380901261213235
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00331563377209913
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00303654511034806
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00429822893318847
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00340879312839877
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00497979512928299
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00525423278857425
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00678078446250598
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00610048358311697
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00710831713060375
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00707962963009608
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00601876368700641
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00565893593909599
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00477596193757626
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00416050432518416
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00259040060969552
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00181064646236044
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00119319088781731
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000741249009142227
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00110084357328932
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00023970891039006
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000124787099691685
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.45612965807775e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.30280306711458e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000406361364004479
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00040636136400448
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00040636136400448
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00040636136400448
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.30280306711471e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.30280306711471e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.22795810834331e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.45591621668662e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.45591621668661e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.45591621668661e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.45591621668661e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.45591621668662e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.45591621668662e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.45591621668662e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.50272828771134e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.35866332158687e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.92772381076099e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00017207409361416
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000312764242036692
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000537604387215263
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00087662052115835
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00136121112848224
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00235513415150382
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0028863110644195
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00464657645600356
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00599220880169142
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00727667721186665
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0105130925191662
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0110312328711552
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0154608948456677
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0180455113617736
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0212933316139167
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0243103400277262
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0261587449472149
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0275780226369965
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0297208760890151
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0255474512224125
