location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.33250947930903e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.33250947930903e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.55532866730246e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.33402280929047e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.14260065855358e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.12951728003663e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000117683347822888
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000186366173742162
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000283293810770963
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000413607297514145
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000580521428829861
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000784202294438877
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0010212632187058
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00128498562812441
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00156660845089797
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00185736634456541
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00215092253901426
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00244536274721452
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00274417052164252
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00372264529168139
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0040601182161276
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00443893042384863
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0045442700529292
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00573233915068728
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00603270651371883
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00715043707937831
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00913223302994428
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0106951520073584
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0138833526728788
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016388343631198
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0168674740633265
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0199338933600475
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0271524190790257
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0293792674798066
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0314439974396227
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0358396676827118
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0354149091367927
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0353976844328309
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0394102423491507
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0408083237981679
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.045006792685381
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0401301599820469
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0393212301515123
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0380496644630144
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0360908442230541
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0335133972414484
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0350103357426152
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0329063810013629
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0268387601568834
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0261068824348237
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0240203645903232
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0205753851529711
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0211249542915581
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0177100108743817
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0123858931531313
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0125464176397782
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0109138718885715
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00986342808756068
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00541596717671233
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00723384410960354
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00761937302449613
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00651759056062214
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00718848044441008
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00621607440577594
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00885257321052569
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00769616176644684
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00703381746549106
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00651373243704545
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00514605082716452
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00463203418339396
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00502230857347557
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00304030203509077
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00340578229648107
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00182744787254999
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00166568486752032
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00126554523238212
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00195921179216541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000736513098796258
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000915857237428303
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000147740168314955
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.40286246780767e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00104960995058997
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.61918453906487e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000379525178723982
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000379525178723982
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000379525178723982
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000379525178723982
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.61918453906489e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.61918453906489e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000152974967930002
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00035012869783412
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00103454122256878
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00264114194539267
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00581893548363964
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.156139598776327
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.204685566129169
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0277336363067977
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.039161090085093
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0443083420003852
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0490683670602998
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0511082793785041
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0514379289323548
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0512162590346587
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0507661665933002
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0494054028791118
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.046200468099198
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0407672541345869
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0334596135555861
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0251597500437359
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0170317585254799
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0101967612999985
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00531763111880642
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00238835916975091
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000916816805867173
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000311420504309948
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000220387791464498
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000220387791464498
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000220387791464498
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000220387791464498
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000220387791464498
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000220387791464498
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000220387791464498
HHS Region 9,Season onset,Bin,week,none,none,0.0316790927092283
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.38256222480761e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.76512444961521e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.76512444961521e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.76512444961521e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.76512444961522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.77300002612083e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.72966812776643e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.91320523209624e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.18039428478326e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00013958657264083
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000207967149546321
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00030359594165091
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000434399965857134
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000609318029335978
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0008382658591512
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00113145846089311
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00149879086005634
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00194943128989476
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00249087607433756
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00312847292464458
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00386451964133297
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00469829605268427
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00562589080640463
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00663976300352376
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00772970661612672
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0088826387539893
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0100832444238701
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0113135966138629
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0125534790478872
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.013780048695358
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0149676721750346
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0160879117507979
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.017110046998709
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0180018034547264
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0187310739194815
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0192691204687733
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0195920558588308
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0196846802445685
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0195418644009829
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0191721691267245
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0185969910958899
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.19518341843582
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0293099654996547
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0293623167279839
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0303965860315958
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0261347937861696
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0219604500192797
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0229142168315579
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0176911852447381
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0209717611022288
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0194211602401573
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0180227278403459
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0164137779586787
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.015221665453973
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0174006775319479
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0149035750881869
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0153523594134693
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0157085261842042
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0146101178425896
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0140398955578895
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0146591283271849
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0121408586456134
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0111677687904456
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0104300569619639
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0106224344496095
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00977508255139198
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00891776651965752
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0070778273203254
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00727893394308214
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00520712830323196
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00554342469306964
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00429747499371878
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00314116745180325
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00340833916849096
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00209586737656399
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00186367278742386
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00270233499936712
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00193317497147811
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00154270710261028
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00218351593123199
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00184170486974183
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.001504512313089
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00149444945687381
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0024699387957527
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00142564511770528
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00169271071379459
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00127169204809182
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00149889648146288
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00104563188035184
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000917592592540987
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000787344516426599
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000660397940495094
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000874696893218428
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000433672288560776
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000339449089217445
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000259614227041757
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000194009758689543
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000141641614472829
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000101031635703106
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.04029193366192e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.79376817875948e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.18865057797179e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.07201688133662e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.56851682413286e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000348976512313942
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.56431789806095e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.56431789806095e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.61146951095601e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.61146951095601e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,8.61146951095601e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000236938777414021
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00159510949205986
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00504187150277641
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00740597230505312
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00522632147963367
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00306606002597192
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00692004780960787
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0206526256502216
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0446677419708022
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0596857918135744
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.209143169125128
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0315144137647694
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.035144081190336
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0793013738096772
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.082578932006424
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0908179747074943
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.108650505264239
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0937074153600463
