location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00384171235094431
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00120097803444376
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000962369179364829
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00119652101744044
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00119652101744044
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00153322135414078
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000523120344039767
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000657656012753783
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00192363879466296
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00300429004320252
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00443761087819635
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00623121281982622
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00836652289009621
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0108071697812565
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0135085816627333
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0164219450507016
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0194915476677186
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0233182665668044
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0268275185218192
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.029941772369426
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0342495716342429
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0386634839477483
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0454021329795401
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0523092390015292
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0588604072885645
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.076195472280566
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.072835399407481
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0867312212200557
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0742903853529936
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0613756822161487
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0562755741850437
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0416550519786129
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0371647414257502
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0240543342453877
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0191381812938601
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0121224115121205
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0112944929280613
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00789731846769052
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00617049379042242
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00470958812790547
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00413864122326157
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00243395465224322
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00190999581707972
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000876667155795188
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000303934170213489
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000158800439174788
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,7.73507445180532e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,4.02023647290066e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000371046708408087
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.77133750747544e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.77133750747547e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.77133750747551e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.77133750747551e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.68745249890977e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000113793600545091
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000668345900013662
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00249182097480498
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00526931632000845
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00632903177234386
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00433278985613059
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00187871571785337
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00332890389747842
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00905735044045559
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0229555927817264
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0313955696806947
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0287034789046209
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0246870281500064
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0306260211202554
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0530273274639612
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0797432869409808
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0999307475697389
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.113830814878435
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.114851931937092
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.11794863810296
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0951763124370028
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.060041196695845
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0314561678937455
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0154948726111696
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00898785909197125
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00781341938758118
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00347906530141912
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00381239863475245
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00314573196808578
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00147906530141912
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000812398634752453
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000812398634752453
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000479065301419121
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.000812398634752453
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000479065301419121
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000479065301419121
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000479065301419121
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000145731968085788
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000145731968085789
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0.00014573196808579
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0.00014573196808579
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00070233497908601
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0021241759693435
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0033936368656211
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00511651579444532
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00746412916567179
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0109734053702051
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0146761992732241
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.020528674512992
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0247193768023171
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0283200066740492
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0341244664555594
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.033348363883923
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0376112428161585
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0402048241896054
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0498364705601484
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0627896329130865
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0680728649844227
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0729794787933496
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0809327703517803
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0717113077621513
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0591925647669333
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0528327944854316
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0451659258621646
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0283598419132725
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0170120032757591
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0111143602508056
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00834813318191766
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00531490212180401
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00283942084553091
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00150679130288741
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00106091056097969
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00138224350477549
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000444917753497041
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000953804571654976
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00132340762680147
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00164015967618939
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0022586597226957
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00339043582101176
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00442007144663021
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00500460865684664
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00492130123320939
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00420330109728018
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00311900604481149
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00201459737597785
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00114759867387861
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000626281281263188
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000464523252650151
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000677380105389978
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00133105873609381
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00249895211252305
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00413593381993735
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00595873325313424
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.007459143520037
