location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.56006226668608e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.26937695957487e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.30906851731181e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.1008535736834e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000128157318722745
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000176204610829971
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000236626234661767
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000310427442157354
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000397997022057327
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000498942387003687
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000611956050939243
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000734895087351981
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000864930154541881
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000998839888302402
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00113339697286059
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00126580288400281
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00139406777143954
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00151726619113802
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0024767737457538
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00511499849543476
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00354604097137871
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0036601606315411
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00545955632069831
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00474025379117493
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00402659537157933
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00836554039644687
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00766309920912841
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00612425529890897
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0138420037688337
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0106290204857946
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.012467207962775
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0151518310728768
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0170017935768674
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0188591967022774
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0240888340751487
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0318485913687727
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0345657255305465
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0398060905808016
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0332644456016115
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0283915470063987
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0386373302088403
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0496942564033326
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0363205248031874
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0498185353702898
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0556969230418644
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0388123347649661
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.042061724999375
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0427360564381036
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0458856587023325
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.031328705479016
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0201004086089361
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0290313005578556
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0253258417174343
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.020768741540683
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0136864052355978
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.020909609849492
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0121649052343113
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.011851280915682
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00735661198902593
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0121424896427372
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0102294192896875
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00582373387100531
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00565391621090548
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0029893422201992
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00455669460196186
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0044651376899636
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00271149578549195
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00265707718529749
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00261649166001102
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00174576460664089
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.24193155773841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000868866735715769
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000858877235131773
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00169337077747885
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.00769866819666e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.95040599341824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.95040599341824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.95040599341824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.95040599341824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.95040599341824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000849081816447976
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000849081816447976
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000849081816447976
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00169021322690253
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000849081816447976
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000849081816447976
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000849081816447976
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.95040599341838e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.95040599341838e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.08873715103266e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.98711258033251e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.77246524300329e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.05015405218649e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.03403146444086e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.97043860611962e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000121124225344354
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000176770958478946
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000247969991239566
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000334709380803442
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000435408756258282
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000546994955565141
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000665428288039639
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000786542011233129
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000907030510100614
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00102521876001585
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00114133690147485
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00293944548860761
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00305758414915486
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00318046682952915
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0024687924366782
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00428853748965455
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00359494529539153
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00459760569608406
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00730330733241569
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00835709351060579
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0128165218945793
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0148028036707961
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0109552576839007
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0130452718203789
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0252639797935001
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0248767879030014
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0244697524240338
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0307387183794558
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0259896444437873
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0236582330888118
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0329857039027137
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0371508539379101
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0496246700363218
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0401479479489541
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0415503868990155
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0420811203768725
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0409192679413858
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0380778594111079
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0453379682648083
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.043352320985155
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0312747424476727
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0326513095189818
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0306561778237653
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0252904940432203
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.030018580393101
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0246640285676701
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0142872923039541
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0174076759213949
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0155330473201378
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0145602579718148
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00439908355639796
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00943914099630252
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0103244688187816
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00703938093367943
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00797553563582666
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00470063397439564
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0106534080962384
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00731398285651802
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00560856555198206
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00469492011033658
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00205551029077259
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00190721264519931
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00426416262732035
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000729544753690418
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00309180553195773
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000425437836104122
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00114698910329322
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00105231197058694
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00350454869131343
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000930278547222047
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00173675883580619
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.19793988215811e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.80154411717906e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00253394566880742
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.81403249781131e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000850945442952369
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000850945442952369
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000850945442952369
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000850945442952369
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.8140324978114e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.8140324978114e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.47172866204795e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000108615293748384
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000315148326022069
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00078433299458615
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00168481065437963
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.369040228660738
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.474515754124405
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00751631989132612
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0156973080484088
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0116018475391636
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0125833916337403
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0127253570336269
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0122927914918038
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0116517905035105
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0109979873920906
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0102634497624206
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00927432350862201
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00795136495581284
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00636430675161495
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00467909752771182
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00310064258570299
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00181579756820823
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000923746096160634
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000402977031883079
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000149418638030777
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.07417637900525e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.00756661339829e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.00756661339829e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.00756661339829e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.00756661339829e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.00756661339829e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.00756661339829e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.00756661339829e-05
HHS Region 9,Season onset,Bin,week,none,none,0.013193203272933
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.07818461140323e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.15636922280646e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.15636922280646e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.15636922280646e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.15636922280646e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.15636922280646e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,8.15636922280647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.15636922280647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,8.15636922280647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,8.15636922280647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,8.15636922280647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,8.15636922280647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,8.15636922280647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,8.17929908155771e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.09569299317024e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.72582674437213e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.66091120979089e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.01646970375687e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.93819777566312e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.59892895588405e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000121997638191991
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000169607125769442
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000231172886594173
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000309003294626383
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000405182884935774
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000521454931626355
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000658983960025612
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000818250471245427
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000998871266467654
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0011996597778118
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00141865478384883
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00165314165040389
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00189995165562835
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00215554659853569
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00241622578889473
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00267816001438509
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00293746255179981
