location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00193263455861736
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00193263455861736
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00193263455861736
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00289740895510345
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00193263455861736
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00193263455861736
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.08576564518087e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0106156041269922
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000198219101435326
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000447248500425073
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000518342529294624
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000592253086849408
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00163215534806515
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000741936026022219
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000814024710576049
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000881746127032351
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00287286281150896
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000997162978211677
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00200682135732353
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00107715558009728
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00110212861115062
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00401141998383198
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00208742179417081
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00208451904147095
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00593351149730964
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00398806170157855
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00107345876063124
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00683876206636654
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00584867962490077
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00968133577793746
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0115838441832011
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00866214547184212
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.015387903159346
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0115007641041973
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0162960696482305
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0133725231100964
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0181664428110661
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0219948651117932
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0219635334539197
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0200020892904703
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0199697020023864
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0218663832918044
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0324454841372831
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0314465948410273
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0391297874399902
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0342698426902451
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0332678149467462
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0351589506425784
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0274013744913037
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0263966301665939
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0340748149613362
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.028246792062189
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0291735571197484
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0281728652750301
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0329635501109182
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.012673331655586
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0203651269834832
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0270958387055431
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.023217679419785
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0260963909772228
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0135418450088664
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00870824273296943
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0106303846406602
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0164135298795347
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0144799931236116
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0135123958396218
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00579225041658731
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00386190314879553
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00579145089187635
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00675622528836244
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0106153228743068
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00579145089187635
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0106153228743068
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00482667649539026
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00579145089187635
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00675622528836244
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00579145089187635
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00289712770241808
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00482667649539026
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00579145089187635
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00289712770241808
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00579145089187635
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00193235330593199
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00482667649539026
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00289712770241808
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00193235330593199
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00193235330593199
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00193235330593199
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00289712770241808
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000967578909445897
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.80451295980679e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00868577408133462
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000170460884963747
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000394924605871977
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000472537566081986
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00152031869215284
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000641957818382587
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000729357162453434
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000815000792531455
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00186077470785074
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00193430023228532
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00103304545276063
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00204933526838411
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00112276730263257
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00211200693953422
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00501745262553294
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00405164246990272
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00596978473555644
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00691493459134136
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0049597770825701
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00782456413186439
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00875758690436197
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0106544270313028
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00965679796774768
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00962424423052507
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0134513045310426
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0163142260312054
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0201426885528586
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0152891397311123
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0181549774096872
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021022218452965
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0161727634647238
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.027725871914662
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0209493161111319
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0286448309998001
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0237979538265081
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0353510531916288
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0295361999810567
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0169652521520272
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0304401354876251
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0265459113298308
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0236135374630109
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0255026482119241
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0380026676176276
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0196292271783386
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0301993389036915
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.024369586252471
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0233658947348066
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0242946820172919
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0223326300854404
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0203744124422978
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0213144930713495
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0145403101229819
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0154880474079014
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0202982804363867
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0212524057575341
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.021244299141767
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0115905421982564
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00676232248166909
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00965358336509682
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00772193444741949
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00675575718723482
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0106141588972751
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00964936262050627
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0106141370169924
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00964936262050627
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00579026503456191
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00771981382753409
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00289594184510364
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00289594184510364
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.006755039431048
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00289594184510364
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00579026503456191
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00386071624158973
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00482549063807582
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00289594184510364
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.61865564536607e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00289594184510364
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00386071624158973
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00386071624158973
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000966393052131456
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00193116744861755
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.6186556453661e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00771981382753409
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.82493029557973e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.82493029557973e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.83507255958219e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.8303629347759e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000416227431701079
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00113863048296713
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00166714907705726
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.100074695584865
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.868576838945212
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00355971129283465
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00407327369889711
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00294000448933753
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00147595930841408
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000909471004130028
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000956913570355732
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00119340250428424
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00190406604392019
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00240532577818068
