location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.34851841683432e-08
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.22339209378627e-08
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.104083716740205
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0250204109562475
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0590482309086147
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.033028294702946
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0360323451754776
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0380363239367253
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0600569356896584
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0940873154334545
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.160142967987638
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.133122907084114
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0960936867150504
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0640675905433005
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0230337951833452
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0130247694869825
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0180276801195881
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0130223007682521
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00801658980292284
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00701381023617597
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00501010026187774
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00200569155833627
HHS Region 9,Season onset,Bin,week,9.0,10.0,2.42928372198375e-06
HHS Region 9,Season onset,Bin,week,10.0,11.0,1.25878318121504e-06
HHS Region 9,Season onset,Bin,week,11.0,12.0,5.61247882279445e-07
HHS Region 9,Season onset,Bin,week,12.0,13.0,2.13588642539797e-07
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.2575757603611e-08
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.29226949069523e-08
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.29226949069523e-08
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.29226949069523e-08
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.29226949069523e-08
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.29226949069523e-08
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.29226949069523e-08
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.29226949069523e-08
HHS Region 9,Season onset,Bin,week,none,none,0.00801958853711616
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.36939889135342e-09
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.07387977827068e-08
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.07387977827068e-08
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.07387977827068e-08
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.07387977827068e-08
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.07387977827068e-08
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.07387977827069e-08
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.07387977827069e-08
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.07387977827069e-08
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.07387977827069e-08
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.07387977827069e-08
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.07387977827069e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.07387977827069e-08
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.07688913720072e-08
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.44118065663783e-08
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000999825813594761
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.48835156539069e-08
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.2558662986658e-08
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.75556343758094e-08
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.12075329286554e-07
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.58660726795234e-07
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.20068717702102e-07
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.99217593759036e-07
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.98920677384841e-07
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00299993110471619
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00100047255665974
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,8.43372816233182e-07
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00300045328221617
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00500028568774293
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00899974816094368
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00800021580619543
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0139993226856631
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100004110205882
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0189989486969606
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0259978838476037
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.02199898354261
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.025998503174616
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0229993910536469
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0229996741277354
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0349975758865355
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0439960438119953
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0210007807944952
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0339983949520286
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0369979355310727
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0409972317932644
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0459962796772563
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0319990138484626
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0349983480815659
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0309990099038191
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0250000210654254
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0269994220162266
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0329980112536786
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0269989510209658
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0249991048893025
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0269984855765807
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0279980884684646
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0209993002581523
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0209991737743361
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0299973173756414
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0100012096524917
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0140004124497334
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0110010201092036
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0110010538870283
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00700188042378229
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0160001418417281
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0100013393774412
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00600211785852761
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120008961992437
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00900141101027363
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00600189005522325
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0100009574435006
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00600157029706422
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00500156933021921
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00400155235806227
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00400133039257006
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0030013050004653
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00100148366286057
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700010149186388
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00400051061421219
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00100094382076218
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0030004199403454
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200051518356716
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00499985150163459
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100059251309275
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,7.66594172053463e-07
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00200036925295309
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.73019911397313e-07
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.90857106351188e-07
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00200041673944494
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200043245180835
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00100063640211699
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,8.28222490211269e-07
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00200041528327244
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00200038136348034
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.27379961169266e-07
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.68092417232048e-07
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.00194747690079e-07
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.27194803902067e-07
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.52644955053015e-07
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100018297142586
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.11446527630143e-07
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.49537988872741e-07
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.95345522846345e-07
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.49414674139421e-07
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.11663792746191e-07
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00199968782583528
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.81531291848833e-08
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000999843674072382
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000999830743325207
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000999821504256883
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.19268706880312e-08
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.02866268356468e-09
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000999812154443975
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000999812154443975
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.00449308816236e-09
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,9.00449308816236e-09
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.33962654519583e-08
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000878595039456038
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.33962654519583e-08
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.18875777964483e-08
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00175774188907542
HHS Region 9,Season peak week,Bin,week,45.0,46.0,1.95536485639304e-06
HHS Region 9,Season peak week,Bin,week,46.0,47.0,2.87438160928459e-06
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00175918343322825
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00175853060248403
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00176036659614178
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.012307824433821
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0448210780771217
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0773308814825284
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.109833005960532
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0808356072559135
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0896227636757584
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0738119933388454
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0869915456428935
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.134437504117433
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.107207743059444
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0703066391402199
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0395479441237773
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0298760312348578
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0114238770109946
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0105452981642416
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00527305067178364
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00351477665063894
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0017572020016458
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000878590251394281
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000878590251394281
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000878590251394281
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.86082036951546e-08
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.86082036951546e-08
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000187200872211024
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000374401744422048
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00439191234240664
US National,1 wk ahead,Bin,percent,1.0,1.1,0.02084390385835
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00676258855288533
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0775125437802672
US National,1 wk ahead,Bin,percent,1.3,1.4,0.251478181440551
US National,1 wk ahead,Bin,percent,1.4,1.5,0.113064720720855
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0758474385918061
US National,1 wk ahead,Bin,percent,1.6,1.7,0.102279972264962
US National,1 wk ahead,Bin,percent,1.7,1.8,0.078641463105781
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0674805957244858
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0515739426611102
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0441176990376529
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0321877092401213
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0128014758191323
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00882481255328844
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00385398347098358
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00534523219567504
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000374403113370176
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000871486021600662
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000374403113370176
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000374403113370176
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000374403113370176
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000374403113370176
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000374403113370176
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000374403113370176
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000374403113370176
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000374403113370179
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000374403113370183
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000374403113370183
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000374403113370183
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000374403113370183
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000374403113370183
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000374403113370183
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000374403113370183
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000374403113370183
