location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.97567271550745e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.97567271550745e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.877573911897e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.87325229016358e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000170412701384311
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000424118242063718
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000911036912556905
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0794004031281556
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.839190210366992
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00406422324307784
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00530405531472625
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00627316746307433
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00680379597183605
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00688046919541197
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00664652625378103
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00629994550338221
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00594653526637061
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00554957161706223
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00501501187983489
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00429992457066001
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00344192628022291
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00253070701888604
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0016770907824116
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000982184538360132
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000499684755050293
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000217991892142598
HHS Region 9,Season onset,Bin,week,12.0,13.0,8.08317004635665e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.74501808609684e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.16781162096888e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.16781162096888e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.16781162096888e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.16781162096888e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.16781162096888e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.16781162096888e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.16781162096888e-05
HHS Region 9,Season onset,Bin,week,none,none,0.007133470145743
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.20498645853727e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.40997291707454e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.42237076982096e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.92420123911956e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.33127830489297e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.43872417130671e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.17167605655033e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.21076697014144e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.64945721509125e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.59649549072585e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.17086019681939e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000124999186553161
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000167085162640647
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000219094013233202
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000281968753210231
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000356339492987174
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000442466488545529
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000540142939377822
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000648727572528733
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00076716012081212
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000893972738857099
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00102745183889294
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0011656837919301
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00130666685477871
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00144832952322157
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00158856897552302
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00172520457997714
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00185593079228174
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00197825139679786
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00208946264691581
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00218664869335101
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00226679330327735
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0023270588718444
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00236491411114216
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00237853800499131
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00236699529498566
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00233067582835908
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00227128041032111
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.916287658422442
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00209674719592729
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00199128629396324
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00188139899150585
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0017731713765707
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00167237753884166
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00158397065919064
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00151172981926152
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00145792844999379
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00142320031905736
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00140645663242949
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00140508982630773
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00141521941799064
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00143202633268964
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00145029152859536
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00146483850803865
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00147096943953418
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00146490620674071
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00144403344690544
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0014070148248181
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00135385987054914
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00128575479573268
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00120488514992105
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00111413719205801
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00101686003160122
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000916586105357791
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00081677239396734
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000720632389814494
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000631006722098191
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000550218718174905
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000480036263323876
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000421638266638805
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000375504677532988
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00034150390478426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000318851879467751
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000306221933601551
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000301754885327387
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000303239560788681
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00030827556705374
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000314439667638001
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000319479476945769
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000321491446367584
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000319056553398586
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000311321227266993
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000298060702885894
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000279594006016716
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000256725770140884
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000230587846324208
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000202514607300573
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000173861592462924
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000145881206356142
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000119615069174278
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,9.58357279028414e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.50216251298048e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.73813904889932e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.28831541729354e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.13088993970767e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.23328192936882e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.55626312570393e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.05967705801174e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.04865440792871e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.58030549619648e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.46729836356568e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.45801644802626e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.45801644802626e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.3418418414837e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.3418418414837e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.3418418414837e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.69198751322368e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00024855075101181
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000785647484384843
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00115470251323449
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000824715401792959
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000545714317540238
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00125472435747396
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00322035031347711
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00611855096208353
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00762709976278422
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00572929699768185
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00364167171608265
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00424190246609799
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00551878202734108
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00593964829038853
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.921778445554772
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0103028652806976
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00962316305931164
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00561712326927482
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00221464105818471
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00119309375347817
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00119996290592353
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000789155551807003
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000248892994273227
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.69601830495592e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.34327794950278e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.34327794950278e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.34327794950278e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.34327794950278e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.34327794950278e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.30606470040519e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.61212940081038e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.61212940081038e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,4.62550419588974e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.75947191168856e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000110045286340262
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000318880154015145
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000795247999403192
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001662771137225
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00256995021759664
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00307563575386481
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00371764462701428
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0049413585838065
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00566281666308132
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00495293420362933
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00358904870408669
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0025048502749433
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0029284296570496
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00409998942638718
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00938587822603741
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0129985305432329
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0443981501128905
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0548920191368218
US National,1 wk ahead,Bin,percent,2.3,2.4,0.091623660583694
US National,1 wk ahead,Bin,percent,2.4,2.5,0.134399245757772
US National,1 wk ahead,Bin,percent,2.5,2.6,0.151546380536877
US National,1 wk ahead,Bin,percent,2.6,2.7,0.160123735882291
US National,1 wk ahead,Bin,percent,2.7,2.8,0.108659603809807
US National,1 wk ahead,Bin,percent,2.8,2.9,0.075303221910975
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0486181163919093
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0228860503556675
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0190738924243724
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104965370789585
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0057313396648396
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00287222121636829
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00382526069919206
US National,1 wk ahead,Bin,percent,3.6,3.7,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000966142250720744
US National,1 wk ahead,Bin,percent,3.9,4.0,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.31027678969724e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.31027678969725e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.31027678969726e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.31027678969726e-05
