location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00386173717645984
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00868560915889028
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0077208347624042
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0077208347624042
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00482651157294593
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00386173717645984
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00579128596943202
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00386173717645984
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00289696277997375
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00289696277997375
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00289696277997375
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00386173717645984
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00193218838348766
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000967413987001566
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.63959051547564e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00482651157294593
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.95109285824708e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000177775567427397
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000239865569121173
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000315192977678993
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00136887039643091
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00147099285348761
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000620216643830065
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000743485930415987
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000871913490615355
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000999796268524588
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00304954725409178
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00218926366810587
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00130522952448742
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00328497085780921
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00137076588578323
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00135047290480213
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00515682942606867
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00314905121608844
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0040196582554406
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00392006623707355
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00382457868175478
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00181056085062188
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00656431918561987
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00168442031793088
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00549858625866767
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00256617409696386
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00735493117254349
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00442632315993616
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00439314993799113
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00725801014448106
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0101306370569362
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0130152455257002
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0101260806350023
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010146552519586
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00921491810411323
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0179381582828596
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0131541181472399
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0209035245800954
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0238132271830041
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0180193189046732
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0228157425172298
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0237328119288967
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0236697520627121
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0274573102041202
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0196665776338568
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.031177198887024
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0234034594145218
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.03783370288915
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.024300350935481
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0242872061704511
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0300729461946069
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0310409550953264
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0204335011046708
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.016577481797431
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0194701461908101
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0213919183942068
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0252371619456387
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0242536563329175
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0174785742779589
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0184209227028573
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.019364449710865
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0154866995941851
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0183657350903826
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0202835248652617
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00966248681674191
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0154453042814775
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0144767581045022
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00772102488823603
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00675534338148256
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00675533831372113
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0154383078820959
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0135087590891238
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0096496615031794
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.016403082278582
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00772011271020722
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00579056391723504
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00772011271020722
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00772011271020722
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00482578952074895
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00482578952074895
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00386101512426286
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00289624072777677
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00386101512426286
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00482578952074895
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00386101512426286
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000966691934804593
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00289624072777677
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00193146633129068
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.91753831850269e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0106144358996655
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000192830871309809
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000454233402308351
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000551689808425611
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000653137725542438
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000754184894894519
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00181480475689752
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000935995892466152
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100805207020795
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00106338223304522
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00110068288118293
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00208511997079002
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00112434724950825
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00304542436657752
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00109886960064319
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00300693985709945
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00394940276023534
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0058585525489603
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00391208665616767
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00389892471040165
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00774768091180781
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00677347173535607
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00483286116268465
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00288789585145915
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00575998653622343
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00765870793189227
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00954804391389242
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00853406423109928
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00654785963523842
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00359196095204081
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0141411671968921
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00829089881818761
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0120933129840569
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0101147244972171
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0110400073381776
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0167996431035979
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0196754203218311
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0167720841513406
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0187004677884258
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0264230919438599
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0196770604558712
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0206494141154968
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0148658515451883
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.024513837382009
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.02547222106616
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0177399850803569
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0206124531619173
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0331255664685716
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0215137006549201
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0166516450015312
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0262598586038203
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0310450506778782
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.018467030599111
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0232590420231784
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0203377390808262
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0203158635614346
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0289818263965988
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0222157184589689
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0241361732934365
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0222003593922639
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0125484638003678
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0154401637627253
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0173690248956317
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0135099273096874
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00675650653428474
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0115803785167152
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00868605532725692
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0115803785167152
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0125451529132013
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0106156041202291
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0115803785167152
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0106156041202291
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0106156041202291
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0106156041202291
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00868605532725692
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00675650653428474
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00386218334482647
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00482695774131256
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00579173213779865
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00386218334482647
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00579173213779865
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00482695774131256
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00386218334482647
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00482695774131256
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00482695774131256
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00193263455185429
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.0857588821102e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00289740894834038
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.0009678601553682
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00868605532725692
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.82492860351587e-05
