location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00013280125321674
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000298577471859661
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00070903444013551
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00149484233099019
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00248336256600928
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0031853606562415
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00334610482982784
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0033214475449985
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00363802697799715
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00450465751723071
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.121035537491641
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00758511595465465
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00872023126822932
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00841122859611726
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0067592271895398
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00479253468029423
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.003229345371146
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0148365478110983
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.30023973860002
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.14314384893633
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.122161164759187
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0767870770209165
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0383985905531185
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0443026103172217
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0383985905531185
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0354465806710668
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.8014368854354e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.60287377087081e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.91719308955059e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.95507455793347e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.44940081063187e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000129018949858567
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000268731141425797
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000514934450084782
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000941260603337825
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00165474653454084
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00275364072288349
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00772025369520738
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00774446155122685
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0120050547080002
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0113064302063928
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0121519571187467
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00939671238715429
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0114736182479802
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00878100400985763
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00869796022927002
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0146002366660128
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0129989202774506
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0197195485820785
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.023871963160404
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0271745067891844
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0370372911248081
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0358151610595182
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0471139683101183
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.04303309568796
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.05457022452044
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0548345294930352
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0508727386710317
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0653158885276199
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0539877960465385
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0585047873683051
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0520056599398884
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0569664066514169
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0272505036762282
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0275952402483015
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0214372060066979
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0261875507975773
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0247391389538937
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0103577764405044
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0108595838548652
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00716519358253674
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00270380746707042
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00437398402054147
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00261344498525437
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00260478516792502
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00260436232609748
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00347114203316645
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00260436232609748
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00260436232609748
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00260436232609748
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0017375826190285
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0017375826190285
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.02320489054948e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.02320489054948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.02320489054948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.02320489054948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.02320489054948e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000870802911959525
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.02320489054948e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.02320489054952e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000870802911959526
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.02320489054955e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.02320489054955e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.50292098883872e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.00584197767744e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.45933953652595e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.49209025264833e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.50997571531028e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.11324654963836e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000124492694305508
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000189364681885555
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000254633318283695
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000315598289098654
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000391820129017312
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00140534764812208
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000838437728817729
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00310334620988675
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00216348919087014
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00316779183651844
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00597348311698214
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00691022948650093
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00838609138224859
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00857583602071468
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00667621575660355
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0132853264203947
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0121828377978614
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0157255588897909
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0205893763629896
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0198435954307223
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0280149035481862
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0334138979846872
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.037297946273836
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0437312845764503
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0649600173589067
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0537364271223994
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0547430451570047
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.062189470143308
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0656845090801276
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0460171005501215
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0515928236590278
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0459596599853999
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0438710165089694
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0392844758697024
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0408659211349604
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.024319907508821
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0173525754832748
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0164737736710803
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0216707401051846
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0130019731599775
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00953467320702248
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00780125154592221
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00520162905110237
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00347054882569518
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00174421435134889
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00609593162578407
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00179902569145955
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000996292303202953
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00195399667126025
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00118957919437182
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0030070404352789
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00217444183059708
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00214477967737479
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00206355564258263
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00196140729905585
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0018689164033771
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00180274255964537
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0017639796375796
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.1507252478067e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.15454695063812e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000871796209784382
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00173857591685336
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00173857591685336
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000871796209784382
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000871796209784382
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00173857591685336
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.01650271540634e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.01650271540634e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000871796209784382
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.01650271540634e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.01650271540634e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.01650271540634e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.01650271540634e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.01650271540634e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.01650271540638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.01650271540642e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.01650271540642e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.25320206366459e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.89975414979642e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.26312438403152e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.43030352751136e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.72324892878373e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000147535968975578
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000250152732665561
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000401484226465423
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000641537393840417
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00188157322281857
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00151876770969447
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00294269928716059
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00517961780457172
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00296891096988763
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00499119211254003
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00870569919712883
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00986375852945687
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00856557104738284
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00837282764390004
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0145652469293095
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0211202175449182
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0236249078300779
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0347691664034153
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0349808100004717
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04807942607752
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0505471860166756
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0591724361197773
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.075379453584963
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0666851006520623
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0679073722182898
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0590233252175604
