location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00119785947003684
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00198875241120623
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00099814876273612
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.30759433641966e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000978142164446847
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000118471838319183
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000220137730595802
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000363784863382593
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000523996463904628
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000655917765031388
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000713203809883575
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000673601529682647
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000552616878738508
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000393792201629742
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000243739191512567
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000131035817643501
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,6.11835266670033e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.48141880477764e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.62646076794619e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.1094424379394e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.10944243793947e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.10944243793955e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.10944243793955e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.87757077577656e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.87324769250652e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000170412576324381
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000424117955118773
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000911036373627708
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.099510510166813
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.819080101598234
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00406422259713174
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00530405545408833
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00627316882031592
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00680379874077578
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00688047330070054
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00664653136342135
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00629995097005262
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00594654007861476
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00554957459122923
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00501501215598907
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00429992212026549
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00344192199884394
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00253070227560839
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00167708674695246
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000982181755526818
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000499683165596824
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000217991132611333
HHS Region 9,Season onset,Bin,week,12.0,13.0,8.08313952666289e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.74500754941341e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.16780458290398e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.16780458290398e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.16780458290398e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.16780458290398e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.16780458290398e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.16780458290398e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.16780458290398e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00713346808591059
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.20498761813666e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.40997523627332e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.42237309401377e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.92420412889001e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.33128228173362e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.43872469063048e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.17167669090665e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.21076767476297e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.6494578806203e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.59649590745667e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.17086001083469e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000124999173153435
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000167085129664225
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000219093949607763
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000281968644378924
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000356339320684399
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000442466230819494
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000540142571058558
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000648727066036322
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00076715944739669
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00089397187042425
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00102745074993133
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00116568246180421
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00130666526994374
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00144832767945551
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00158856687969402
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00172520225136891
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00185592826317891
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00197824871228238
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00208945986367579
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00218664587769955
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00226679052819904
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00232705621293573
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0023649116425889
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00237853579496972
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0023669934016199
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00233067429583936
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00227127926651289
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.900748028885715
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00392493846582593
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00290538212218322
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00279549515437402
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00360136364162185
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00441466585789071
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00158397173865761
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0015117310478718
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0042002172224667
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00142320173602569
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00232055391547363
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00323328295920308
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00232931676786409
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00143202789329187
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00236438891817848
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00146484009968575
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00147097103864485
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00146490780491666
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00144403503290106
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00140701638477741
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00135386138878605
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00128575625579582
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00120488653583855
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00111413848951376
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0010168612289955
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000916587194603451
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000816773370899712
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00072063325431733
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00063100747791561
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000550219372447079
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000480036825941076
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00042163874949595
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000375505093636638
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000341504267456534
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000318852201538809
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000306222226765367
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000301755159541237
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000303239823894918
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000308275824588294
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000314439922803004
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000319479730768288
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000321491698011618
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000319056800596876
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000311321466814544
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000298060931175193
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000279594219507504
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000256725965773023
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000230588021803429
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000202514761279492
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000173861724578593
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000145881317166878
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000119615160010059
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,9.58358006681874e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.50216820851535e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.73814340488546e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.28831867251424e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.13089231625811e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.2332836245383e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.5562643069657e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.05967786233819e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.04865975803188e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.58030897274629e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.4673009953138e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.45801907272918e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.45801907272918e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.3418442175486e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.3418442175486e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.3418442175486e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.6919940508058e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000248551191131775
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000785648875497003
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00115470455553493
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000824716825576518
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000545715012332987
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00125472547662443
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00322035288716701
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00611855466134298
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00762710205002974
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00572929650155442
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0036416713349929
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00424190420137645
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0055187845565597
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00593964947441309
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.90713827141057
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0103028629747012
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00962315947774091
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00561711892785918
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00221463789257905
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00119309161872101
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00119996090682896
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00078915426517956
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000248892589567007
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0119321008104457
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.34327576595988e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000928443579773251
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.34327576595988e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000928443579773251
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000928443579773251
US National,1 wk ahead,Bin,percent,0.0,0.1,1.62549239984605e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.2509847996921e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.2509847996921e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,7.3839323972738e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,4.96224046036382e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000212259702764488
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000572969554775232
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000972927498925553
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00102956689206076
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000756474174183283
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000771045472389147
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00147160942281254
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0025566990500543
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0037502547879046
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00499554405141138
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00566830103557346
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00525650459745284
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00411765620615937
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00308191425387419
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00269689271279653
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00245375992323086
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00280051240817558
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0023126639034862
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00110500452046188
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00451329450044131
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00217862131741002
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00959123558463947
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0152609704431118
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024790405619235
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0352738399302965
US National,1 wk ahead,Bin,percent,3.0,3.1,0.066724142863481
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0848318930371326
US National,1 wk ahead,Bin,percent,3.2,3.3,0.119141314418788
US National,1 wk ahead,Bin,percent,3.3,3.4,0.111516998556198
US National,1 wk ahead,Bin,percent,3.4,3.5,0.121047393384436
US National,1 wk ahead,Bin,percent,3.5,3.6,0.111516998556198
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0781606166573662
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0610059059665383
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0343208004474727
US National,1 wk ahead,Bin,percent,3.9,4.0,0.024790405619235
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0124008923425259
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0171660897566448
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0104948133768784
