location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000861608965623211
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000895968992883039
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000920278547213161
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000935124767243257
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000941747550682713
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000940958745529609
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000932434047540298
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000914609257880186
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000885173612770054
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00084193927125106
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.545634200298455
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0261719219425894
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.014206748698534
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0192079877376266
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0148719373362336
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0122366772399778
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0121553543315908
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00869033020902933
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00863251226206631
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0111332789637191
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00600742773175399
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00768068698783631
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0051182385163453
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0101995974341412
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00425242973431037
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00340257388290352
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00934330974518525
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00425125043465806
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00425125043465806
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00594860353816712
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00340257388290352
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00340257388290352
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00425125043465806
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00340257388290352
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00340257388290352
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00594860353816712
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00340257388290352
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.86767588539543e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00509992698641259
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,7.86767588539543e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,7.86767588539543e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,7.86767588539543e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,7.86767588539543e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,7.86767588539543e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.86767588539543e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00255389733114899
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00170522077939446
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000856544227639928
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0432903718153665
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00167326875306154
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00142141405644659
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000874640206415989
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000412079212950333
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000244484975339125
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000413405608008779
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00088809030794703
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00150837051418908
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00206621139221972
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00269837947818826
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0038960806031021
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00567237540575393
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00710854736647848
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00741630064525993
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00708442464828788
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00735501414513638
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00903144184482361
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.548307980762141
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0152838611039304
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.016846228731834
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.106469626150955
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.073640465712055
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0599255867155704
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0522107120553519
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0226649248263577
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0118956999276953
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0124833635367537
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0102705670297976
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00256534201930088
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00337957330786523
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00170895017449017
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000873638607802636
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00170895017449017
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.79127951635845e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.15825590327169e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.19063460491288e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.10411819777183e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.23844637731396e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.01481062153708e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000142318171103143
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000237545761964877
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000373100631706035
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000552061753298316
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000770646349451785
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00101652040224718
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00126931170017548
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00150372046806401
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00252215788075013
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00182362138817669
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00271007250683671
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00187753991730068
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00265319233829216
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00423451751269158
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00333843937078179
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00412580930937058
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00413398159026923
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00503538018808899
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00602173711112601
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00877005696806246
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00916506605329458
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00887485811751609
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0120306692033845
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00867192698209176
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0152903181741724
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0210562114112219
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0126552957635893
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0189828730939765
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.023447523687692
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0268589415138377
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.030880273600696
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0280971003401593
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0318005362210197
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0428835985891436
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0407280222892433
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0353175958423747
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0432295233627445
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0421193327916864
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0485012333282188
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0507397544573296
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.042165233817204
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0475686766019955
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0396425758971538
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0506821180567693
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0368787305768152
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0214493603856738
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0185006983817895
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.023092165246115
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0161994959753851
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0135369227862373
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0101263895808785
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00595395607324869
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00680049918047819
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00438391446184759
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0061440003183988
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00462448752371207
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00229295797309585
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00492111384366088
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00752127450552833
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00510796259223976
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00594217760363021
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00340326316627228
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00329390560067114
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00232393939047179
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000515994355945214
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00119965887542073
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00107862495724241
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000158580279840333
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000921069287281474
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000879155424035769
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.67330394347139e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00166820602759243
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.11127731671226e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000838532938361623
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.11127731671227e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00166595310355612
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00166595310355612
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000838532938361623
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000838532938361623
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.11127731671228e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.11127731671228e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.26042886754667e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.65208577350934e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.65208577350934e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.65208577350934e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.69015829549436e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.62123725923261e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.37663211404134e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00021400110421123
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000431486397561768
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00077059974078931
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00122261185071822
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.002556075785457
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00218484933764567
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00247587611302889
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00252415977683282
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00398432518136952
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00363122140208714
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0024300645123841
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00299769907347754
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00872069140545594
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00635549201836447
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00659222305394274
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00604777932296502
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0121450666002462
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00838720618624075
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00812287029338162
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0156087301452505
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0193242053986092
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0183795429889294
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0216473438884348
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0296011144729299
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0278407789612043
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0344321575061791
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0337894544376048
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0394620740996277
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0335354480595749
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0409577127218026
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0410151453456769
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0493604159310644
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0386784071444198
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0495699571362911
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0423861180103852
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0386607733541091
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0474572609256027
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0364336515742091
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0328254680705154
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0250134862564042
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0328679872308817
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0283066046476368
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0138709407306549
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0169058411430765
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0150805139901575
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0166582035617439
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0108700236459756
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00598885308444863
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.007813366443023
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00723885891127523
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00671314872762068
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00616400331161066
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00633112017170559
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00384451305213232
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00532514752874078
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00587100002193841
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00225993523934979
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000353371854264711
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00100796538055629
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.06989246648432e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00168639310872066
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.58665838765347e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000843153273030587
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.57331078360868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.57331078360868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000843153273030587
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.57331078360868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000843153273030587
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000843153273030587
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.57331078360868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.57331078360868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.57331078360868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000843153273030587
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.5733107836087e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.57331078360871e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000843153273030587
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000843153273030587
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.57331078360871e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.57331078360871e-05
