location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.021944667604829
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0120448521406768
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0120571573214051
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0128723713833509
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0128304011379247
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0127559843828618
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0101668827617244
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00837516330671919
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00821264014987437
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00554801374967304
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00535253558003367
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00680588339927583
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00577790183536925
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00558472697364607
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00871432496456005
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00358747938178224
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00510130299202182
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00498396072635601
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00323641527263901
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0023406617492586
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00229512462879501
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00226971886764383
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00391555083197326
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00226365901848273
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00227374418604511
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00311352022116813
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00312362399574312
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000645392828133739
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00229533853497383
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00310722590218002
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000598342646649519
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000561269905001615
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00134278226279134
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000462891101416306
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00123395557591979
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000349016064958091
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00194768743630458
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0002401194666837
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00101980411755885
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00015060098516056
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00011518936353262
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.608510408324e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.28505486410497e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.48316593307704e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.12409536145158e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.12723163032121e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000841569872774235
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.19466033277165e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.9603721147974e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000834361904477698
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000834361904477698
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.94173928319756e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.94173928319756e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.69496929623368e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.69496929623368e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.69496929623368e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.41502663123759e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000499191946849288
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00157790261642484
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00231911437201217
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00165633274352283
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00109579117200535
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00251939192744046
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00646762272498044
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0122908535568484
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0153230505513641
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0115112870656581
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00731762211380529
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00852307533359505
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0110867586575428
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.287231187018691
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.299099455651917
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.165954336633008
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0839758798907645
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0363813522518246
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0219407626721586
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0084812454811296
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00697419949633225
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00462773536260218
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00202112520849221
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000834765261995611
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.69921887670605e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.69921887670605e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.69921887670605e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.69921887670605e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.69921887670605e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.99677525049132e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.61693498618495e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,8.61457767457905e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.29243025328161e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.89807269552492e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.73033825350859e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.85005111000375e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.32685172607442e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,7.23945761962779e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.67846798995224e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000127494691437683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000165789670633112
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000213231622893437
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000271777789972912
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000343872189105984
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000432524076597642
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000541260153641533
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000673955409913059
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000834564620180482
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00102656440943387
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00125244733281276
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00151292360752217
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00180625095973923
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00212776210839538
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0024696308477472
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00282098340595359
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00316840723126311
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00349689088061095
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0037911256560277
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00403667566727811
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00422140031537859
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00433661683889411
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00437791380800781
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00434557435101017
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00424428550058743
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00408292144488552
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00387363207565812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00363065737286367
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00336903078331194
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00310328506919758
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00284627353611819
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00260818586465063
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00239587416736292
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00221271851037457
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00205871879411601
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00370746127650926
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001825135097254
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00173491435003758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00165447369456231
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00246661222588713
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00594344578546733
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00497678022748768
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00578240290716026
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0110246225359164
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00826971597391348
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0108414991816695
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0222941835776162
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0159842432189434
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0141175828879092
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0282420475946992
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0414840040248397
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0369698237201112
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0493397722116449
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0608318369483355
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0599008905876472
US National,1 wk ahead,Bin,percent,6.5,6.6,0.062534600585695
US National,1 wk ahead,Bin,percent,6.6,6.7,0.07050919170281
US National,1 wk ahead,Bin,percent,6.7,6.8,0.061619443601507
US National,1 wk ahead,Bin,percent,6.8,6.9,0.048298036850126
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0509704558164125
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0447649292711269
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0279019166086236
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0314643443911106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0190345480857401
US National,1 wk ahead,Bin,percent,7.4,7.5,0.017255756493652
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0163570670186539
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0172265869843431
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00654256525099143
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00739897708013639
US National,1 wk ahead,Bin,percent,7.9,8.0,0.012692411390632
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0117669461284577
US National,1 wk ahead,Bin,percent,8.1,8.2,0.006400962795314
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00281339449113684
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00189370320371198
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00275452461682576
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00361985061401183
US National,1 wk ahead,Bin,percent,8.6,8.7,4.87581861603046e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00181077784705485
US National,1 wk ahead,Bin,percent,8.8,8.9,2.36575968343031e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.58121000343087e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00267479645873864
US National,1 wk ahead,Bin,percent,9.1,9.2,6.50480439632567e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.33708955148549e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000892327205261454
US National,1 wk ahead,Bin,percent,9.4,9.5,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,4.15572852589259e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,4.15572852589259e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,8.19589308723161e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,2.43086076283579e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.95754666113115e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.25118324721398e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.60186869337623e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.43778650747441e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.10535403780292e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.02486092215228e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.27956531679514e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.98227870614412e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,8.28644308236561e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000113971404540128
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00015580257749754
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00021167300012455
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000285522027472319
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00038181964702242
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000505303969042556
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000660692405181349
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000852233254247682
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0010832300320955
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00135539638920717
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00166828849266384
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00201861694532975
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00239969811403662
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00280107603723553
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00320852357516769
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00360449479367414
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00396916828499251
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00428199029594845
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00452364946441603
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00467809489200466
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00473458670480488
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00468898312960672
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00454457324819157
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00431194166864926
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040081448583425
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00365503493012396
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00416532948293015
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00289937614787396
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00343257812846375
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00223066497757207
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00285887629986633
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00177026025039503
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00429294229981672
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00420297310202497
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00326579337844102
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00324462545421261
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00590258166462394
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00323456183186196
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00411368449161548
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0103113077165549
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0102798221972126
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0173434388889694
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0137424333983125
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0128039528354946
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0171968125462928
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0207068877133987
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0206709055549945
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0197526061607231
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0321601648723285
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0241392632333243
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0347651826894564
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0231781397000491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0417774424131588
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0372716122106818
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0442999471375091
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0442131642804848
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0396794004766142
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0378083865545634
US National,2 wk ahead,Bin,percent,6.9,7.0,0.037716390726674
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0323019677288465
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0375551792760276
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0286090027557453
US National,2 wk ahead,Bin,percent,7.3,7.4,0.032997331888665
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0151928584061399
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0249319678740366
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0231334750642295
US National,2 wk ahead,Bin,percent,7.7,7.8,0.015124623995418
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0204434941130431
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00889078729487169
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00977556332536107
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0133280147213128
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00799898586089945
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00711081438416389
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00711081438416389
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00711081438416389
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00888715733763501
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00444629995395721
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00799898586089945
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00444629995395721
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00533447143069277
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00266995700048609
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00178178552375052
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00266995700048609
US National,2 wk ahead,Bin,percent,9.4,9.5,5.44257027940252e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.44257027940252e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00178178552375052
