location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0604580227178177
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0662502584794086
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0371273290503202
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0516612357664397
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.043889610799325
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0361219035366504
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0351468794762705
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0186525033198326
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00894801515991027
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0176726144029869
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0118446388731448
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0147442204527793
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0108508264553413
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00501477971073351
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0059668130169621
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00691749889553105
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00786772722265201
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00396829105189967
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00880037662477603
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00587420340100124
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00198035363507611
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00196910734470579
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0029303215236884
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000983649249767697
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00194889887265999
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00194559826305547
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.35840031257211e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.96485735174612e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.117447128268e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.32952420068991e-07
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000970413236327501
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000970337848243325
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.84017811941979e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.23059982979355e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000971122814598525
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.92683909881561e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.28657554063412e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.41638934623431e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.60970277529955e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.31919117901195e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.9479750491685e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.77314450742034e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.80536404362279e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00102035405993558
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.41619728249407e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00104887000649009
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.33873665964104e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000106619790424952
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000117335156053945
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.0010944855501822
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000127252241896733
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000125409667800256
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000119137845980398
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000109084505535765
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.62757315223658e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00105193044378551
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.71627839861192e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.3084543757281e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.04456774235562e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.97015002155292e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.10217916000942e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.43443562533486e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.43348197507235e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.98025761951863e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.65338009537437e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.15211420427149e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.45419453193089e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.43701204021374e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.43701204021374e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.23239535859702e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.46479071719403e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.46479071719403e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.46479071719403e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.46479071719403e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.46479071719403e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.68271882635504e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.90265154366833e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.35688533174527e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.80324657663471e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,5.21698255632978e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,8.75984443894041e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000133186786709714
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000184379899167169
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00120442456501339
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000277103798595272
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00127993034655113
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000334788623358607
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00132727234823234
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00135442648697813
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00527442760599884
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00339627092062332
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00349047628687426
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00265570783247885
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00574492172830912
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00498978674501438
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00812892926652767
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00930839477893414
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00557820658348679
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0143626376698372
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00945078973107647
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0112179419228663
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0167853807212755
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0281431965608854
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0298239334668901
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0238073005394871
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0450308573217346
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0420763248630913
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0362608369925559
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0411358976500516
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0450366317272707
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0440690981366901
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0411419720471029
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0304429884513734
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0391439652045576
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0449424038123573
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0643306035516178
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0381338979022168
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0293997481671638
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.035215981091692
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0352119032303337
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0196863955111306
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0293770338343642
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0196576806278214
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0186560352376785
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0186135460946733
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0108060876975889
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00882162464703395
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0058757770995501
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0126410915626776
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00486629972174772
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00389009766818107
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0058311041689763
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00292941150942796
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00100689775033334
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00297574803117401
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00204644292594111
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00597687523343777
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00215105203465902
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00317175470722895
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00515192516051549
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000326913299852679
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000335081596746896
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00323599807729743
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000299901514354305
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000259038002577608
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0011780071981073
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000153746745983558
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000103825377937496
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.36705248409682e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.53201042444739e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.76693845133451e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00291803716111381
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.30152995378304e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000972492995907841
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000972492995907841
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000972492995907841
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000972492995907841
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000972492995907841
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000972492995907841
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000972492995907841
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.46801534121102e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.46801534121102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.98895457805817e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.15502728762703e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.15376633718302e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.77155689551188e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.31423321598092e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.7405950963047e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.27066335403341e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.91907732133958e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.69830592996738e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,4.61996894164352e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,5.69291034794312e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,6.92286932174032e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,8.31229585228414e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,9.86010375618104e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00108565704838223
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000134150618021031
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000154082767138047
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000175355186698077
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00116791944248452
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00119166942023272
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.000246563378893278
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00318270899471666
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.000299842613238354
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00226823058997447
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00229767572337795
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00620827661571523
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00429969403572828
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00821207616347832
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00630491698424023
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0082781971269196
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00734141351707481
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.012224417283095
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0190467023392556
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0229577103110068
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0210469339964822
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239842156034745
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0249789449544444
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.027910811054022
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0453897315346851
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0279440483717927
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0337748737556869
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.037661219769311
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0425128617207928
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0405693532372501
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0357106537995965
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0424870851526966
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0356781243275301
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0366245818356836
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0482369460006385
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0268647032945466
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0287700332149112
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0355233164693955
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0316050781248256
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0373867996881009
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0237686561051799
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0247023777738812
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0198181680517499
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0207569004891015
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0187887380584955
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00906376367403258
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0100124612662433
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00708428915840417
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00124898117064204
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00608647207623928
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00413584740738315
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00509685944966836
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00799901148721628
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00605171141013137
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00313471056322729
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00797797848790219
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00215087366698419
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00408378429467406
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00213638935580499
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00212885976131263
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00212118646304597
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00308343659804776
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000165511880338017
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00112761590507503
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00111960341914615
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00111146069397345
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00110314229536849
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00206463174227151
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00108583252006331
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00010680076732923
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.76035847715898e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.82934569119748e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.89795292943841e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.97942332113189e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00103090615359248
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00102240860343484
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00101445679251318
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00100715657272428
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00100058431920299
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.47614881002495e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000989770390056271
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.54923435968183e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.19577271760496e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.07763741204608e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.77793715580162e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.97529793639743e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.59140000501897e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.5486998159413e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.77818289854322e-06
