location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00769083044045696
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00792665246139499
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00803682443737841
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00802853661805546
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00791747477424845
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00772486186743146
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00747482378287328
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00719120123385456
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00689472667081203
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00660112372184403
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00632032843985581
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00605675165315678
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00581058799586176
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00557944483783373
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00536020867712251
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00515026956978571
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00494820616186667
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00475356654739139
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00456615190595735
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00438498323152285
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00420747819764039
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00402909608769264
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00384367298733617
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00364436355205628
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00342507987177881
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00626237870184386
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00368426319717524
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00416535918306203
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00309186023238135
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0035540985104174
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00325310554777302
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00297059522222206
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00271685078367052
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00327000788702795
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00155467521781427
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00296364629005632
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00364524325386314
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00821654315850521
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00589007879276065
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0043599167080721
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00746873382611927
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00904716664855015
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00523657122300674
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0175934537533932
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00683535699357399
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00992442735624516
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0176169484179078
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0160503713668406
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0113873601721712
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0205738004918838
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0205097755877893
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0135100010835952
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0234527058507559
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0233869391865286
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0179362057383654
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0186542166119101
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0193807062114146
US National,3 wk ahead,Bin,percent,7.7,7.8,0.019345526591918
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0239389618661074
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0162171348477502
US National,3 wk ahead,Bin,percent,8.0,8.1,0.0262139376832115
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0177320553058028
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0231158723575154
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0200313352499924
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0130998449162547
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0200310164020574
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0130998449162547
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0161803655766114
US National,3 wk ahead,Bin,percent,8.8,8.9,0.018490756071879
US National,3 wk ahead,Bin,percent,8.9,9.0,0.0200310164020574
US National,3 wk ahead,Bin,percent,9.0,9.1,0.0169504957417006
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0177206259067898
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0169504957417006
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0115595845860763
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0138699750813439
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0154102354115222
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0115595845860763
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0123297147511655
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00924919409080873
US National,3 wk ahead,Bin,percent,9.9,10.0,0.0107894544209871
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00924919409080873
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00847906392571954
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00539854326536278
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00462841310027359
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00308815277009522
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00539854326536278
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00308815277009522
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00616867343045197
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00154789243991684
US National,3 wk ahead,Bin,percent,10.9,11.0,0.00539854326536278
US National,3 wk ahead,Bin,percent,11.0,11.1,0.00308815277009522
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00154789243991684
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00385828293518441
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00154789243991684
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00385828293518441
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00154789243991684
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00308815277009522
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00308815277009522
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00231802260500603
US National,3 wk ahead,Bin,percent,11.9,12.0,0.00308815277009522
US National,3 wk ahead,Bin,percent,12.0,12.1,0.00154789243991684
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00077776227482765
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00077776227482765
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00077776227482765
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00077776227482765
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00231802260500603
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00077776227482765
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00154789243991684
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00077776227482765
US National,3 wk ahead,Bin,percent,12.9,13.0,0.00231802260500603
US National,3 wk ahead,Bin,percent,13.0,100.0,0.00693880359554116
US National,4 wk ahead,Bin,percent,0.0,0.1,6.689263942253e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.3378527884506e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3378527884506e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.3378527884506e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.3378527884506e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.55041544440416e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.03380027462364e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.9208866435551e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000109904583327566
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00019421289645578
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000326973686716977
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000525000160790433
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000804940159224908
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00118031427706842
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00165823994392928
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00223680944641639
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00290407083499247
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00363827693464216
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00441030594264674
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00518581908860045
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00592747027608957
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00659594929110649
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00715116563224193
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00755474463404449
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00777482499641672
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00779361968905902
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00761577338551624
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00727325577619794
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0068253149467706
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00635086371780004
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00593489482814109
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00565301327588056
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00555794519155561
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00567180309943025
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00598437255862283
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00645629966474208
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0070251018163799
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00761175767654051
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00812848525592432
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00848777844167819
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00938418914287822
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00845647117012343
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0103096950934281
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00726829354275186
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00632679066554635
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00526452205821148
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0057203723794524
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00470271436103036
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00612761578404882
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00386907541328341
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00486420901212771
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00293612472275528
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00652761005090705
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00251409198836347
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00395810501259189
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00467482717162614
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004647320841234
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00309466831671681
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00386157824719843
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0077158659939132
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0146579129763571
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00774728609549077
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00701132600355288
US National,4 wk ahead,Bin,percent,6.3,6.4,0.015535302436602
US National,4 wk ahead,Bin,percent,6.4,6.5,0.010219713847724
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0118605492654133
US National,4 wk ahead,Bin,percent,6.6,6.7,0.010444881541217
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0159779813241306
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0161257330600116
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0162625270430017
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0132896927346808
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0225938641546581
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0156703287518152
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0163919379611096
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0224559834934698
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0161641587159516
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0214084996613105
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0104816012473945
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0172826096398052
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0164051631274375
US National,4 wk ahead,Bin,percent,8.0,8.1,0.014782920020195
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0193454058464976
US National,4 wk ahead,Bin,percent,8.2,8.3,0.014685875340504
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0215929298719644
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0169581564816429
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0115637198404097
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0238858024818367
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0184948913262124
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0138741103356773
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00694293884987459
US National,4 wk ahead,Bin,percent,9.0,9.1,0.0161845008309449
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0138741103356773
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0138741103356773
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0161845008309449
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0123338500054989
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0138741103356773
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00694293884987459
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00848319918005296
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0107935896753205
US National,4 wk ahead,Bin,percent,9.9,10.0,0.00925332934514215
US National,4 wk ahead,Bin,percent,10.0,10.1,0.0061728086847854
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00848319918005296
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00540267851969621
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00771306901496378
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00848319918005296
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0061728086847854
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0100234595102313
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00232215785933945
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00463254835460702
US National,4 wk ahead,Bin,percent,10.9,11.0,0.0061728086847854
US National,4 wk ahead,Bin,percent,11.0,11.1,0.00386241818951783
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00925332934514215
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00463254835460702
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00463254835460702
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00386241818951783
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00309228802442864
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00232215785933945
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00386241818951783
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000781897529161075
US National,4 wk ahead,Bin,percent,11.9,12.0,0.00232215785933945
US National,4 wk ahead,Bin,percent,12.0,12.1,0.00232215785933945
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000781897529161075
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00232215785933945
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00386241818951783
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00232215785933945
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00309228802442864
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00309228802442864
US National,4 wk ahead,Bin,percent,12.7,12.8,1.17673640718864e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00232215785933945
US National,4 wk ahead,Bin,percent,12.9,13.0,0.00155202769425026
US National,4 wk ahead,Bin,percent,13.0,100.0,0.0192650214913016
US National,Season onset,Bin,week,40.0,41.0,0.00016051027506255
US National,Season onset,Bin,week,41.0,42.0,0.000160839568644134
US National,Season onset,Bin,week,42.0,43.0,0.000337212215707026
US National,Season onset,Bin,week,43.0,44.0,0.00134076184831565
US National,Season onset,Bin,week,44.0,45.0,0.00402089008872612
US National,Season onset,Bin,week,45.0,46.0,0.706863368011357
US National,Season onset,Bin,week,46.0,47.0,0.088272225937937
US National,Season onset,Bin,week,47.0,48.0,0.0216909919850336
US National,Season onset,Bin,week,48.0,49.0,0.0242355307379807
US National,Season onset,Bin,week,49.0,50.0,0.0235960154869984
US National,Season onset,Bin,week,50.0,51.0,0.0214209300833037
US National,Season onset,Bin,week,51.0,52.0,0.0187493379662218
US National,Season onset,Bin,week,52.0,53.0,0.0158440580121644
US National,Season onset,Bin,week,1.0,2.0,0.0133590083079761
US National,Season onset,Bin,week,2.0,3.0,0.0121082801838469
US National,Season onset,Bin,week,3.0,4.0,0.011816897810212
US National,Season onset,Bin,week,4.0,5.0,0.0112032643962016
US National,Season onset,Bin,week,5.0,6.0,0.00934445028258103
US National,Season onset,Bin,week,6.0,7.0,0.00647790802655355
US National,Season onset,Bin,week,7.0,8.0,0.00360399580291833
US National,Season onset,Bin,week,8.0,9.0,0.00156729087712903
US National,Season onset,Bin,week,9.0,10.0,0.000522147959528501
US National,Season onset,Bin,week,10.0,11.0,0.000131974750914773
US National,Season onset,Bin,week,11.0,12.0,6.33405430831004e-05
US National,Season onset,Bin,week,12.0,13.0,6.33405430831004e-05
US National,Season onset,Bin,week,13.0,14.0,6.33405430831004e-05
US National,Season onset,Bin,week,14.0,15.0,6.33405430831004e-05
US National,Season onset,Bin,week,15.0,16.0,6.33405430831004e-05
US National,Season onset,Bin,week,16.0,17.0,6.33405430831004e-05
US National,Season onset,Bin,week,17.0,18.0,6.33405430831004e-05
US National,Season onset,Bin,week,18.0,19.0,6.33405430831004e-05
US National,Season onset,Bin,week,19.0,20.0,6.33405430831004e-05
US National,Season onset,Bin,week,20.0,21.0,6.33405430831004e-05
US National,Season onset,Bin,week,none,none,0.00253870395385441
US National,Season peak percentage,Bin,percent,0.0,0.1,2.17835236100929e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,5.26676849680554e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,6.72267363409746e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,8.51641360094953e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000107085527032918
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000133680823853658
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000165675138743667
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000203855892810948
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000249082546613999
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000302237418155524
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000364213427639191
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000435905008243401
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000518221387744632
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000611991840980816
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000717948585123755
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00083674395686059
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000968917620760048
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00111475276939981
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00127436436627887
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00144766832388037
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00163424741663988
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00183344152164684
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00204424990084077
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0022654524804182
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00249547509505596
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00273247933666337
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00297442336137288
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00321901946213036
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00346383210016862
