location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000874036643796088
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00347437576500302
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000874036643796088
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.25693672711182e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.25693672711189e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.25693672711195e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.25693672711195e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.16938135632233e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000334152603521465
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000708822274101618
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0012438436848873
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00181624611173469
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00222649522465294
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00232110583132567
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00209354501260559
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00167168694985494
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00123451836616649
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00182274039753947
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00186435198611811
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00323383029239971
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00341625788196403
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00498893717044555
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0086458853286152
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0192669876047663
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0156687473050576
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0201001409155728
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0194693515205107
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0181909834450025
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0285784640534157
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0239901798411073
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.045387016131478
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0382841409774611
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.051210801115344
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0529062636869667
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0607080817955102
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0738058732233392
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.050622403266937
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0466017470402775
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0617131020123879
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0552317637279357
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0479950916312962
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0322106329572969
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0347216586677038
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0286191535902014
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0208125947627523
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0190790353486144
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0234129338839592
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00954445857085561
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0104112382779246
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00781089915671766
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00867767886378664
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00607733974257971
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00607733974257971
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00954445857085561
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00261022091430381
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00174344120723483
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00174344120723483
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00174344120723483
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000876661500165854
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.88179309687841e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.8817930968785e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.88179309687858e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.88179309687858e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000154677117845584
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000448541939439021
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000691621549115876
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0010064912880339
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00138972712920264
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00183218758856896
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00232240596827802
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00284994055216234
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00340652758324213
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00485143331556982
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00544208090353585
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0112344244691364
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00748023967071962
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0132355507049473
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.018084919047476
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0142088244385615
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0223832078042512
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0252371257037631
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0253320228433813
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0408372709277231
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0500664965503895
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0504252227162713
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0532118646535097
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0602108119867983
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0680182194188031
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0801662855366999
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0499047263487848
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0552817653921791
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.064243211951942
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0421154263437775
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0391567581037297
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0310781274303506
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0299969242578348
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.016830907401669
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0158408543159521
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0166185591978379
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0130903459163291
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0130509933053077
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0104270096051746
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0043463596868998
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00347358458068692
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00780708197155161
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00607352255741365
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000872844314999799
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000872844314999799
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00520674285034468
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00173962402206877
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00173962402206877
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000872844314999799
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00173962402206877
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000872844314999799
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000872844314999799
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000872844314999799
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.06460793082261e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.06460793082267e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.06460793082272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.06460793082272e-06
