location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0133335307265715
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.029523977503311
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0628572349966267
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.127618895350856
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.165713976550371
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.103809511350218
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0676191059913124
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0514285841974012
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0304762212711247
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0257142696309791
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0133333281137518
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00857140970041353
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00761901381009536
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00380950450567703
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00285712814576568
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00285712814576568
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000952377006521101
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00380950371538798
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.09183255358093e-08
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.18366510716186e-08
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.18366510716185e-08
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.18366510716185e-08
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.18366510716185e-08
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.18366510716186e-08
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.18366510716186e-08
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,9.54338928644449e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00200000083486546
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00100112427009171
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00400265304532817
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00500609293494112
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00401097561177455
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00501531416031719
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00801798500034945
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0200171798997299
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0470117950087298
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0610075060385032
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0919986326432161
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0969940954746985
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.108988017790717
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.100986311312703
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0799881140395935
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0799870097047896
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0649898168325258
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0509926391827726
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0499924954738319
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0309954798465994
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0239960857477203
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0139975592140541
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00399932402196338
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00799853946485914
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0119979540496866
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00699939793551058
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00400065363418489
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00300141839048486
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00200170759620816
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.6490641445094e-06
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00300038040788507
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00200003519076057
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.42106619801192e-07
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00199964337926937
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000999827498473861
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000999827498473861
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.43485229734178e-08
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.4348522973418e-08
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.43485229734182e-08
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.43485229734182e-08
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.67243407158248e-08
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.34486814316497e-08
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.70491634142616e-08
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.19834619094247e-07
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.92138654031963e-07
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.00748525726124e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.03374093439409e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00200283837069008
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00100387614015049
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00200378785828518
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100364368337927
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600274572719357
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00700387339735088
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0120055579309598
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0100092731350404
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0160110088192217
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0400079429005019
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0540053393564904
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0610031082609297
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0919960978092777
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0889963041981847
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0909956259573002
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0879950406267335
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0619976456131088
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0829902510527199
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0639910287476515
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0399937489533366
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.034993695427228
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0319938696207077
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0199961017435606
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0249950857958315
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0179964577659482
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0129974415537966
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00599882219577286
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0089982455484054
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0059988892287614
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00199983104940195
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00299997083136899
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00100089922760335
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100147610242309
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0030014057033955
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00200146855266588
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100116135707188
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.74408568983016e-07
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.45165895607919e-07
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.20255776895465e-07
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000999837312763095
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000999825995700234
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.28457493465634e-08
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.28457493465636e-08
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.28457493465638e-08
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.28457493465638e-08
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.52183854645277e-08
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.04367709290554e-08
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.04367709290554e-08
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.04367709290554e-08
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.16555970219483e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.17576508407953e-07
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.85327259148112e-07
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00100115831641373
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00200225356824513
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00200347213527882
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00400386667153412
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400429708205356
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0120030978229404
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.011004064472128
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130053440039947
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0330047450767911
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0330100654883049
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0400138223147277
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0650102858861055
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0680067961328084
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0869986997519717
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0859953188335744
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.101989527045725
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.062994861197092
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739903321861249
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0529925808730013
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0579909099298095
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.036995269644716
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219982223796132
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179982628653623
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0259957362644844
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149973146996709
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0189963164527178
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00599884822643289
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799845452633466
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0109978639761873
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004999045076482
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004999045076482
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.93267275667124e-08
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00299943877658023
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.004999045076482
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000999832476678454
