location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000252123544181052
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000447397045139546
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000655030591250673
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00178440364842542
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00186571560882259
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00286368291657134
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00290052332094287
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00203833610059163
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00613792359489129
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0113387897625339
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0166514363090671
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0219676855149356
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0232193837249225
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0416019348114253
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0499805748441874
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0611357678625925
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0800782819320102
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0816320187604689
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0938987547236057
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0868021423395865
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0797772940066584
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0689660715584922
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0543511121332202
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0388083085170191
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0320122198597323
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0320110304211822
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0261906981310159
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0213405516566992
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0126103248901339
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00776019985206143
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00388009992257091
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00873022482510932
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00485012490283338
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00291007494169989
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00388009992226652
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00291007494169989
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00097002498056663
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00097002498056663
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00194004996113326
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.9571973417103e-24
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00194004996113326
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.05198014674027e-24
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00097002498056663
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,9.21557131397109e-18
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000970024980567093
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.7626717503766e-14
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.23795628085442e-13
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.18779157452918e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.0735018161548e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000970027782539159
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.89227803880482e-08
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.31530637979806e-07
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.42306899056986e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000976769657293614
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.46539056694018e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.94058003771791e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000150729293073695
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000252349361571433
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000325812228066244
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000324365958651889
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000249065411545723
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000147466321635651
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.73272021940815e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.36913608654303e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.54782211289199e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.83629935404793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.83629935404793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.83629935404793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.83629935404793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.83629935404793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.83629935404793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.83629935404793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.83629935404797e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.836299354048e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.836299354048e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.3165501369235e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.633100273847e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.633100273847e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.633100273847e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.633100273847e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.633100273847e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.72018989666098e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.86118390838226e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000120141414381653
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000257376359785726
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000379731247832852
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00135676637095293
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00221842680979097
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00211734998670115
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00507641663067416
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00148393765292661
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00683312190020323
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00737728939299157
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0136447123221851
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0227572663676075
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.030895207233221
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0418172176653622
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0475126097605713
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0624457666955449
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0752194611541265
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0793961345917941
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0751606971433143
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0741200219317325
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0634983662511695
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0586875838884099
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0587525135004282
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0385341820948543
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03768265314716
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.042438569776385
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0198559784806541
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0283287089434033
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0214000184196444
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0213528740322825
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0126120862113061
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00970042306506873
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00388011164415171
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0067901754084832
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000970024997995752
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00485012490322679
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.88746672994492e-13
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00679017488820062
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,6.89146480408696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00194006337798567
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00194022892731682
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00097166574786936
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000980360000643498
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.47929524583502e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00207361909941962
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000274113485041367
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00135740968287753
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00134707845587336
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000252740585031534
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0001166542212963
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00100709360395924
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.34071420953587e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000974655644097687
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.63066353105672e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.63066353105677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.63066353105681e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.63066353105681e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.4672464284386e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.50336590033207e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.63719012377336e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.97948932461198e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.13756004076942e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.41146699147093e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000131098310068351
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00019506201410895
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000277769894844491
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000379515436997226
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00049868676781276
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00160156287033856
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000772437528223366
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00285460656372321
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00784110352072711
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00602581225624372
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.010015158398714
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.011077168230874
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0130916650886935
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0189685417777789
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0257964174118967
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0316322512719466
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0393818921795118
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0480713033501383
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0518782668612306
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0605040830753137
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0584328719160871
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0747728002201499
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0590916147922723
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0579599309313847
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0626561819721879
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.049906848604714
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0488176811042614
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0526011047437354
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0331266911444831
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0282238238887281
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0233393566288029
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0204102060478058
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0145834511890326
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0165271863032184
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0165394987062158
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00588855272038058
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00397273092992534
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0030288401192585
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00499314388742212
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00598155428669631
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00502082274288075
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00113942649541006
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00112833743166039
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0040205458044526
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00109033803506109
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00107284734513497
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00203218398803108
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00203079697502348
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,9.89821244376398e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00011492399793061
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0011048288318743
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00209386383989144
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000167203957676047
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00114146263891096
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00016504843490408
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000148900583803765
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000125771550078508
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00106945350316714
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.35531618190873e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00102093868645756
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100300102219611
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.99825893677505e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.13311765411873e-05
