location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00941693723785177
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00640882970376708
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0142815170025284
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00672050788890623
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0101062086659345
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0117361741081504
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0107052877798922
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00700313467241684
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0060617474061083
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00785858948961324
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00874009009558673
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0168727081892925
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.018625027282252
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0158198161480781
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0184615199031951
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0111132070376997
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.017406321326583
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0155371247977392
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0218607958986063
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0163851425333011
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0145535403417028
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0281750838902094
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0190870930959758
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0218129767797614
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0263561162527373
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.019995720990571
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0227216046743566
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0236302325689518
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0172698373067854
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0209043488851662
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.019995720990571
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0145439536229998
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0236302325689518
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0227216046743566
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0172698373067854
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0163612094121902
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.010909442044619
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0172698373067854
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.015452581517595
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.015452581517595
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0100008141500238
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0136353257284046
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00545767467704788
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0118180699392142
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00909218625542865
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00636630257164307
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0100008141500238
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0127266978338094
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00818355836083346
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00454904678245268
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.010909442044619
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00636630257164307
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00727493046623827
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00727493046623827
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00454904678245268
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00454904678245268
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00545767467704788
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00818355836083346
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00909218625542865
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00454904678245268
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0027317909932623
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00727493046623827
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0018231630986671
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0018231630986671
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00454904678245268
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00364041888785749
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0018231630986671
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0018231630986671
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0027317909932623
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0018231630986671
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00454904678245268
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0018231630986671
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0018231630986671
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.90730947671412e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000914535204071908
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0318078836203085
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.48614937448312e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000248192985360194
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000345283374427516
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000467674806287462
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000617053513339602
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000793456949276659
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000994901329558204
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00121728300083237
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00236297840790693
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00351539259562047
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0019396154140229
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00216954031549592
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00237945956459256
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00256252630663833
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00271435806295758
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00374199348548283
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00292076300383873
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00388891166916216
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00392599684531683
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0030381975088918
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00304862448120216
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0030531539975495
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.003054222985992
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00396046603056556
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0030436754274259
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00484287894247607
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00662713338078213
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00384828361606983
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0037713806343534
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00366829452658565
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00808211061134316
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00429422747280367
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00866400332187756
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00575025732448632
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00737140072800182
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00444753101146479
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00334506915497966
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00497791743459238
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00480731248124838
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00828834390543791
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00815426888575697
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0089494901317796
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0106741677733361
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00969289728834821
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0123641473038939
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.014141883444747
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00957071681394842
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0104587521343233
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00862426517452316
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00951536816377195
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0131292147527641
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.012195019172556
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0103467127531331
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0148538515923034
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0111797849957218
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0102299741701814
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.017458266218287
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0265061711514549
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0173853632959653
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0109952223202965
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0164224207643405
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0200374401474229
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0154794251385584
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0227375248720142
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0227297937863612
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0154554945510178
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0154520228020428
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0136334760798503
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0172679876327024
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0209024992110832
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0118162202651313
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0163593597381072
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0136334760543217
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0090903365813457
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0227197550002736
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0081817086867505
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0136334760543217
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0127248481597265
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0127248481597265
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0154507318435121
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0109075923705361
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0163593597381072
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0172679876327024
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0163593597381072
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00999896447594089
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00454719710836973
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0163593597381072
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0118162202651313
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0109075923705361
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0090903365813457
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0081817086867505
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00454719710836973
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00545582500296492
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0136334760543217
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00727308079215531
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0081817086867505
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00454719710836973
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00545582500296492
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00182131342458415
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000912685529988954
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000912685529988954
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00363856921377454
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00182131342458415
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000912685529988954
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00182131342458415
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000912685529988954
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00182131342458415
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00182131342458415
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000912685529988954
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00182131342458415
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000912685529988954
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.05763539376004e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00272994131917934
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0390750571029871
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.7282176069963e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.7282176069963e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.75443543446041e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000202700320627644
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00107791031275433
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00294969095396134
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00431951904651479
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.114266356928516
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.804416251592829
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00923971763152667
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.010571834158523
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00762872393438139
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00382714040523989
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00235380859728884
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00247522491342612
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00309382211178926
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00495040554337371
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00625961506207211
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00442204537445855
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00162183847431608
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000304895838741422
HHS Region 8,Season onset,Bin,week,9.0,10.0,7.16437807855544e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,7.12505248116549e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0150209905394618
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.70711444208411e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.14142288841682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.14142288841682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.14142288841682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.14142288841682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.14142288841682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.32275118730392e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.33155036472442e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.07234466596648e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.85305946866433e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000111134669316195
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000173733157204527
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000261931025650063
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000380998969683527
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000534876195378903
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000725216582709973
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000950286117282267
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00120438448902825
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00147781690906544
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00175753789536245
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00202854536489479
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00227580770685396
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00248625325992806
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00265049296245765
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00276431531900866
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00282899262686845
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0028509226718474
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0028405162314753
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00281056680607889
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00277420669228498
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00274287084698238
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00272459117098655
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00272284137055547
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0027362129997572
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00275886519056524
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00278179480071858
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00279457956420989
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00278716110860774
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00275127048256057
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00268160078683921
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00257602810013123
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00243546128378447
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00226344182611034
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00206561251986499
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00184927026066217
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00162285997858039
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00139558992838799
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00117687512368078
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000975708150814158
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000799852561317015
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000655115489799782
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000544759869879591
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000469241240623954
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000426266742960214
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000411031061188356
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000417141581639306
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000437460544664933
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000465028848783135
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000493943254951463
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000519949982463697
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000540642799925947
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000555261093997687
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00056416061213575
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.135045021117754
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0151055981848701
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0132831382500529
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0169068438588161
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0168890462430644
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0123198003544348
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0186451464918831
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0186015804110751
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0230942454588263
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0130445789707275
